learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.954973171,8.075073498956241E-8,33000.0,73.5030303030303,70.55285324989946,70.52617386321502,70.22609643149006,22930.0,14976.0,0.0,0.0
34000.0,0.977449076,8.265673880784051E-8,34000.0,73.53823529411765,70.591717367709,70.56437101259611,70.2647321281026,23930.0,14976.0,0.0,0.0
35000.0,0.999872166,8.455826380350113E-8,35000.0,73.58,70.63842200529434,70.62112787926927,70.32318110337302,24930.0,14976.0,0.0,0.0
36000.0,1.022835999,8.650564493811175E-8,36000.0,73.61944444444445,70.68258577597184,70.66291857160509,70.36909924807338,25930.0,14976.0,0.0,0.0
37000.0,1.045751708,8.844894505672989E-8,37000.0,73.62702702702703,70.69118392271967,70.6764431889894,70.38273590918747,26930.0,14976.0,0.0,0.0
38000.0,1.068100261,9.034414915867774E-8,38000.0,73.58157894736841,70.64047315789509,70.63245963023637,70.33041730701028,27930.0,14976.0,0.0,0.0
39000.0,1.090169489,9.221566591559809E-8,39000.0,73.6051282051282,70.66646622993711,70.64978758589227,70.35309025977766,28930.0,14976.0,0.0,0.0
40000.0,1.113018878,9.415334195931343E-8,40000.0,73.6075,70.66925807952909,70.64564564564564,70.36298812498246,29930.0,14976.0,0.0,0.0
41000.0,1.136578519,9.615124886020402E-8,41000.0,73.68780487804878,70.7583433024721,70.732501356484,70.45435872155123,30930.0,14976.0,0.0,0.0
42000.0,1.158938998,9.804746431193008E-8,42000.0,73.7452380952381,70.8218831833951,70.80641745208091,70.51840761436249,31930.0,14976.0,0.0,0.0
43000.0,1.1810898,9.992589871490172E-8,43000.0,73.74418604651163,70.82079974175599,70.79517822960318,70.52450199723259,32930.0,14976.0,0.0,0.0
44000.0,1.203858444,1.0185672741350204E-7,44000.0,73.77272727272727,70.85230369695445,70.82617049246636,70.55521535007144,33930.0,14976.0,0.0,0.0
45000.0,1.224498051,1.0360700931537693E-7,45000.0,73.80666666666667,70.89023216862859,70.87184302871546,70.60158627226019,34930.0,14976.0,0.0,0.0
46000.0,1.23986454,1.0491011976665925E-7,46000.0,73.83260869565217,70.91933569977552,70.8991127336025,70.63143512418874,35930.0,14976.0,0.0,0.0
47000.0,1.255122027,1.0620398662004418E-7,47000.0,73.83617021276596,70.92342498159931,70.90706917762847,70.64524599555992,36930.0,14976.0,0.0,0.0
48000.0,1.270402558,1.0749980765289321E-7,48000.0,73.78958333333333,70.87150591657631,70.86045165026057,70.59346001916649,37930.0,14976.0,0.0,0.0
49000.0,1.287062546,1.0891260952852257E-7,49000.0,73.80816326530612,70.89200029430062,70.87418300653596,70.61005770816159,38930.0,14976.0,0.0,0.0
50000.0,1.303103022,1.1027287548902552E-7,50000.0,73.81,70.89418182456224,70.87087087087087,70.61793214862682,39930.0,14976.0,0.0,0.0
