learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.595511044,1.545922637958266E-7,30000.0,68.59666666666666,65.10685488953186,65.21177209113401,64.97248661511004,545.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.627913192,1.5775157901057974E-7,31000.0,68.56129032258065,65.06757711927574,65.17046672861126,64.93866244558765,678.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.657806828,1.6061835838460467E-7,32000.0,68.515625,65.01690552615031,65.11064168715586,64.9089199261607,331.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.691961609,1.6397061536097073E-7,33000.0,68.63939393939394,65.15443671047603,65.23798327231198,65.0654874426141,1331.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.74582462,1.6926691338556924E-7,34000.0,68.77352941176471,65.30351330796802,65.37407866414455,65.20043265921532,2331.0,16960.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.772507832,1.7186690173387943E-7,35000.0,68.72857142857143,65.25351316165991,65.3068340306834,65.14442215216076,991.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.820135497,1.7650070037379034E-7,36000.0,68.80277777777778,65.33609822637749,65.37062160828812,65.22156504505621,1991.0,16768.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.863977224,1.807777710006676E-7,37000.0,68.93783783783783,65.48616927634193,65.5020261143629,65.37627282038923,2991.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.893879609,1.8369452699862628E-7,38000.0,68.92105263157895,65.4675895137244,65.4950769860052,65.35742571353144,980.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.927187023,1.8694176393776926E-7,39000.0,68.93333333333334,65.48113079559207,65.49524406219743,65.36207438748963,531.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.961169524,1.902446895030762E-7,40000.0,68.9175,65.46358420095395,65.48306496390893,65.35417711642422,556.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.995326902,1.9356623814278595E-7,41000.0,69.09024390243901,65.6555187995693,65.66141006882349,65.55313944006524,1556.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.023750987,1.9633167890948557E-7,42000.0,69.0904761904762,65.65591012338302,65.67061561243918,65.56315984932888,873.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.057626076,1.995784541100326E-7,43000.0,69.1767441860465,65.75174244775253,65.77139610557306,65.65075415953973,217.0,16752.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.089269226,2.0257227662638866E-7,44000.0,69.10454545454544,65.67160680230792,65.68731384724114,65.57609521397822,10.0,11984.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.120271132,2.0559795095220002E-7,45000.0,69.10888888888888,65.67657498140905,65.69009773916477,65.58988068716273,1010.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.163205989,2.0978157393429222E-7,46000.0,69.24347826086957,65.82605194634917,65.83268933539412,65.7342149240718,2010.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.20158416,2.1351554870582704E-7,47000.0,69.23617021276596,65.81796263913019,65.83089138860005,65.72559616934528,776.0,16960.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.233605662,2.1658453337022E-7,48000.0,69.14166666666667,65.71286041240369,65.72248449504767,65.60228513039642,130.0,16736.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.260563428,2.1916970901477667E-7,49000.0,69.0469387755102,65.60771167636952,65.62252090935878,65.49818016378526,484.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.297809586,2.2280117684926423E-7,50000.0,69.12,65.68869069151685,65.70108405900125,65.56031406138473,1484.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.339326953,2.2683808547994742E-7,51000.0,69.00392156862745,65.55970267243896,65.57191392978481,65.44246239944036,364.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.374189739,2.30237248780835E-7,52000.0,69.08076923076923,65.64526119923657,65.66217457232557,65.5355726565347,1364.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.410010151,2.3366928831145167E-7,53000.0,68.99245283018868,65.54711117013542,65.56449585114407,65.43775894340575,34.0,16624.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.439003938,2.3649009661340673E-7,54000.0,69.05,65.61094559970046,65.63303242787522,65.49324854441096,1034.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.469357201,2.3944618379080046E-7,55000.0,68.93090909090908,65.47869176436495,65.50874997476939,65.37035160603911,487.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.497166976,2.421113956532193E-7,56000.0,68.86071428571428,65.40072457237916,65.42343306961712,65.29889357637508,89.0,16720.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.521793217,2.4447058902968965E-7,57000.0,68.74035087719298,65.26701165444753,65.29208952607281,65.16451934544175,591.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.553315573,2.475409249485781E-7,58000.0,68.81206896551724,65.34663832541288,65.35537126769195,65.2415356827178,1591.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.594706994,2.515636170484933E-7,59000.0,68.89322033898306,65.43676515472981,65.45187583532557,65.32459189842805,2591.0,16576.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.631592744,2.5514872359113765E-7,60000.0,69.00166666666667,65.55726208881875,65.5663346539786,65.44606695648942,3591.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.662691473,2.5818223844020934E-7,61000.0,69.00655737704918,65.56257054700322,65.57851615839782,65.43945598128109,897.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.691974805,2.6104745872981223E-7,62000.0,68.9983870967742,65.55346488630033,65.57350623298467,65.4323429969067,514.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.724911799,2.642540833477241E-7,63000.0,68.97777777777779,65.53055818847773,65.55455683039885,65.40946177943754,351.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.755516681,2.672365124188508E-7,64000.0,68.9609375,65.51184509373954,65.53787970785699,65.38836812210334,413.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.795469813,2.7106319476257385E-7,65000.0,68.96,65.51068168395116,65.5446829584849,65.37854348273731,80.0,16496.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.823374176,2.737368941668131E-7,66000.0,68.97575757575758,65.5281755293397,65.55819077896084,65.40047313281515,67.0,16640.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.847937912,2.761267023845472E-7,67000.0,68.9537313432836,65.50369870009015,65.54357368848251,65.3743716083497,377.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.877236144,2.7898161721793725E-7,68000.0,69.05294117647058,65.61396784236675,65.65534574771922,65.49258821986093,1377.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.902026543,2.8139342619420337E-7,69000.0,69.0,65.55516244115587,65.59489150890286,65.43533061857669,613.0,16760.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.941248669,2.8522168907192844E-7,70000.0,68.97142857142858,65.52340527987306,65.55825127253699,65.4068517368245,385.0,16960.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.969521345,2.879313811115258E-7,71000.0,69.0,65.55525918911542,65.58894343516462,65.44849455276129,130.0,16736.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.995635877,2.904246673896743E-7,72000.0,69.00972222222222,65.56605764286397,65.61040642387066,65.46135628376392,44.0,15320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.03034746,2.938073640743746E-7,73000.0,69.05479452054794,65.61616361381918,65.66712768059334,65.5130299375601,1044.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.058580395,2.965773461370894E-7,74000.0,69.01621621621622,65.57324618970237,65.62570276307702,65.46311777908326,801.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.09314204,2.999455741930504E-7,75000.0,69.10133333333334,65.66773246492077,65.7077747195833,65.553325901152,1801.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.128277138,3.033749240293809E-7,76000.0,69.06710526315788,65.62960599169172,65.65973794533954,65.51061426286988,556.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.166486551,3.0703174739410686E-7,77000.0,69.1,65.66616573408803,65.69142033165103,65.54934553457662,32.0,16208.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.202648897,3.105539521000389E-7,78000.0,69.11410256410257,65.6818475579296,65.7062733989096,65.56952979848506,1032.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.240588397,3.1425286313360966E-7,79000.0,69.09746835443038,65.6633038350638,65.68653632619788,65.55630802223538,906.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.284270245,3.1842691556911705E-7,80000.0,69.13125,65.70089285591594,65.7209089268611,65.59818343920651,35.0,15632.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.314225709,3.213590163740122E-7,81000.0,69.10740740740741,65.67439201571518,65.68995776888059,65.5728908700677,1035.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.344096252,3.2426994633005305E-7,82000.0,69.04634146341463,65.60653952905821,65.62847005931262,65.50233771882135,821.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.373417286,3.2713023857928806E-7,83000.0,69.04698795180722,65.60728668381391,65.62984962808369,65.50571301977737,763.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.400163134,3.2973527840966146E-7,84000.0,69.04523809523809,65.60531553779218,65.62673505538957,65.50406622709846,609.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.434661447,3.330916939689508E-7,85000.0,69.03411764705882,65.59288527196875,65.61503892982181,65.49106499023246,694.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.473235786,3.3685265828948877E-7,86000.0,69.09418604651162,65.65967475387636,65.67838741751785,65.56499883398544,1694.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.504173212,3.398706309775966E-7,87000.0,69.06436781609196,65.6264641399825,65.64594156465799,65.53066687158207,743.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.539244768,3.4328434285955703E-7,88000.0,69.0340909090909,65.59285333283138,65.61904641744155,65.49540993985438,426.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.574211928,3.4663274869682467E-7,89000.0,69.0629213483146,65.62487938193787,65.64562616192747,65.53079619429144,33.0,16416.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.6032797,3.4947513296619465E-7,90000.0,69.06222222222223,65.6241033085634,65.64504984700424,65.52936515796772,1033.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.642121424,3.5326409637971466E-7,91000.0,69.12087912087912,65.68931035379767,65.71205447024514,65.60166483045661,2033.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.673603858,3.562832404020511E-7,92000.0,69.13695652173914,65.70713884681464,65.73090663319493,65.61803739223096,248.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.705131073,3.5935698579725285E-7,93000.0,69.147311827957,65.7186783749451,65.74297380548724,65.63259830636372,423.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.743295117,3.630164967545535E-7,94000.0,69.1404255319149,65.71102085795381,65.73871756410409,65.62340755839448,114.0,16920.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.777241779,3.663226132916327E-7,95000.0,69.17368421052632,65.74797899847191,65.77455735405833,65.65776203766683,1114.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.813973541,3.6990833714130014E-7,96000.0,69.240625,65.82237425591184,65.85018908510565,65.73646469100277,2114.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.842589982,3.727203282721919E-7,97000.0,69.21030927835051,65.78871363547792,65.80607490010647,65.69807506776313,672.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.872428668,3.75635996513052E-7,98000.0,69.22755102040816,65.80796715952536,65.82195273984246,65.72406032983645,394.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.910274486,3.7931754979956055E-7,99000.0,69.28383838383839,65.87047459297565,65.8812705465235,65.78414384409388,1394.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.944319816,3.825824738063248E-7,100000.0,69.23700000000001,65.81845035479874,65.82610337817573,65.73474866059992,287.0,16960.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.973314445,3.854021038700887E-7,101000.0,69.17227722772277,65.74645114337915,65.75375613189907,65.66349430408364,566.0,16576.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.014523494,3.894202912575957E-7,102000.0,69.22254901960785,65.80223524035429,65.81065333638276,65.71656346580174,1566.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.050670005,3.929424498184603E-7,103000.0,69.19805825242719,65.77514914169605,65.78595461996377,65.69420415224914,814.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.088599099,3.9657754770324446E-7,104000.0,69.20865384615385,65.78692245140431,65.79652870493992,65.70678946241165,124.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.127328124,4.00349746390552E-7,105000.0,69.21523809523809,65.79429750243487,65.80701123405336,65.70943616400572,1124.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.163137152,4.038511743441761E-7,106000.0,69.16603773584906,65.73964697112703,65.75260648609002,65.65147024822919,900.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.190322185,4.065028727975755E-7,107000.0,69.13644859813084,65.70672148731482,65.72745104143965,65.6150434185044,807.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.220900423,4.094843508327275E-7,108000.0,69.13981481481481,65.71046581425287,65.73593362872798,65.61929420988022,273.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.25580588,4.129006779031454E-7,109000.0,69.17522935779816,65.74983858958038,65.77572244914589,65.65783556155198,1273.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.285126186,4.1575034055903954E-7,110000.0,69.17454545454545,65.74909962365281,65.77265890760799,65.65548116561499,905.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.327463738,4.198054009411607E-7,111000.0,69.20990990990991,65.78836328832537,65.81308579488051,65.6891878325469,89.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.355820402,4.225864072148045E-7,112000.0,69.18839285714286,65.76443299944319,65.79203013481364,65.66473643364576,560.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.394788216,4.264056550624303E-7,113000.0,69.22743362831858,65.80781022486698,65.8341275533765,65.70845331545107,1560.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.4284043,4.296815936993806E-7,114000.0,69.19122807017544,65.7675634066601,65.79303627952277,65.66932212501833,650.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.470741885,4.338097340804109E-7,115000.0,69.22434782608696,65.80436531424961,65.82860232495268,65.70542635658914,1650.0,16768.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.501636482,4.368315212168315E-7,116000.0,69.18362068965517,65.7591984299971,65.78383138388499,65.66914765906363,160.0,16712.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.534658716,4.400477430047776E-7,117000.0,69.19999999999999,65.77741367408156,65.80667811631194,65.68620916215161,1160.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.564383361,4.4294593141737066E-7,118000.0,69.1779661016949,65.752904298547,65.78132791404404,65.66081915516362,490.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.589932118,4.45396039848462E-7,119000.0,69.18655462184874,65.76247890879897,65.78967010001493,65.67566555584679,381.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.619946869,4.48321085212663E-7,120000.0,69.12916666666666,65.69874289755411,65.72319478885228,65.61246843903163,282.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.659898855,4.522120692983371E-7,121000.0,69.1793388429752,65.75450926834195,65.78372724603639,65.67096857337481,1282.0,16576.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.696356767,4.557063964880111E-7,122000.0,69.1827868852459,65.75833321031294,65.78949762964177,65.67267747089707,258.0,16752.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.723027335,4.5826276109007686E-7,123000.0,69.16341463414633,65.73680797302916,65.77052198397227,65.65335506655799,510.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.768324964,4.626768028522881E-7,124000.0,69.16854838709678,65.74254241841643,65.77411326565326,65.65635695613507,1510.0,16768.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.798323952,4.656002499694065E-7,125000.0,69.1104,65.67792404422973,65.70900791289598,65.59319919445386,513.0,16768.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.826094493,4.682634259759757E-7,126000.0,69.10079365079365,65.66725710123389,65.69507714268092,65.58469684513865,309.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.857495621,4.7132032936404543E-7,127000.0,69.1236220472441,65.69257680150488,65.72290209790211,65.60353674903293,1309.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.887519356,4.741992123199811E-7,128000.0,69.1046875,65.67147861657952,65.70016045795568,65.57984890157714,115.0,16912.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.922493257,4.775531132723203E-7,129000.0,69.09612403100776,65.66198675480665,65.69013890562336,65.57369970898353,186.0,16952.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.950424389,4.802764320239154E-7,130000.0,69.07692307692308,65.64066561348338,65.67007403991495,65.55151847535477,544.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.982267865,4.833812748947469E-7,131000.0,69.06564885496184,65.62812487637149,65.65762711864409,65.53993724329702,677.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
