learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.755101819,6.311161015965253E-8,22000.0,69.6,66.22083678023397,65.9244917715392,65.95571392211758,2707.0,15168.0,0.0,12.0
23000.0,0.77775704,6.50031406419207E-8,23000.0,69.76521739130435,66.40424094250264,66.10615587074133,66.13916346107025,3707.0,15168.0,0.0,7.0
24000.0,0.800339145,6.690202650409815E-8,24000.0,69.91666666666667,66.57266695358462,66.27271453262952,66.30419564101368,4707.0,15168.0,0.0,1.0
25000.0,0.823531869,6.882710625367242E-8,25000.0,70.16799999999999,66.85185377687604,66.55155402072027,66.57404087486555,5707.0,15168.0,0.0,5.0
26000.0,0.846317825,7.075718662272106E-8,26000.0,70.31153846153846,67.01152179482253,66.7097942812783,66.7499461555029,6707.0,15168.0,0.0,4.0
27000.0,0.871859687,7.290378981481206E-8,27000.0,70.3962962962963,67.10552764117814,66.8078568165774,66.8477810037329,7707.0,15168.0,0.0,2.0
28000.0,0.903754982,7.560626725939623E-8,28000.0,69.97857142857143,66.64142900267476,66.35042632400624,66.3854120846163,408.0,15168.0,2.0,26.0
29000.0,0.928172936,7.768903889378122E-8,29000.0,69.71724137931035,66.35116714075983,66.04284278091409,66.10836677987034,564.0,15168.0,2.0,16.0
30000.0,0.952319101,7.971149784552557E-8,30000.0,69.52333333333334,66.13559851070809,65.83716324776745,65.89196448556294,708.0,15168.0,2.0,15.0
31000.0,0.975208941,8.166340524995494E-8,31000.0,69.63225806451612,66.25651939321777,65.97636343922801,66.01812078114283,1708.0,15168.0,0.0,7.0
32000.0,0.998427697,8.35943458820383E-8,32000.0,69.8125,66.45690480366389,66.16106771289452,66.22495716932974,2708.0,15168.0,0.0,12.0
33000.0,1.021517283,8.552214238165984E-8,33000.0,69.92424242424242,66.58094300592548,66.28507371424689,66.34794697046756,3708.0,15168.0,0.0,7.0
34000.0,1.044016143,8.741402833157946E-8,34000.0,70.02647058823528,66.69464048111857,66.39738855183327,66.45821676595463,4708.0,15168.0,0.0,1.0
35000.0,1.06658588,8.928739791300151E-8,35000.0,70.20285714285714,66.89058283292154,66.59299122301236,66.64641166687989,5708.0,15168.0,0.0,5.0
36000.0,1.089536617,9.123143602748301E-8,36000.0,70.30555555555556,67.00484299097552,66.70611685561231,66.77028287224121,6708.0,15168.0,0.0,4.0
37000.0,1.112568152,9.316706493933585E-8,37000.0,70.36756756756756,67.07362763484586,66.77777104417915,66.84207342889977,7708.0,15168.0,0.0,2.0
38000.0,1.13643789,9.51896878850212E-8,38000.0,70.06052631578947,66.73249348275799,66.44150787564156,66.48599287124046,409.0,15168.0,2.0,26.0
39000.0,1.160360572,9.723021443724635E-8,39000.0,69.86410256410255,66.51429743111782,66.21050513181727,66.28127151709892,565.0,15168.0,2.0,16.0
40000.0,1.184866125,9.928277537320847E-8,40000.0,69.715,66.34854144296224,66.05201210626612,66.11373744720133,709.0,15168.0,2.0,15.0
41000.0,1.208360928,1.0128627037104635E-7,41000.0,69.79024390243902,66.43206192822856,66.14922109866083,66.19818246322626,1709.0,15168.0,0.0,7.0
42000.0,1.231181647,1.0318410906535265E-7,42000.0,69.92619047619047,66.58320299283108,66.2885662431942,66.34963768115941,2709.0,15168.0,0.0,12.0
43000.0,1.248825258,1.0465721003504886E-7,43000.0,70.00697674418605,66.67286307790886,66.37816418571913,66.43678759173476,3709.0,15168.0,0.0,7.0
44000.0,1.264187431,1.0594898567430057E-7,44000.0,70.08636363636363,66.76117049956564,66.46538765318861,66.52338683012438,4709.0,15168.0,0.0,1.0
45000.0,1.280010117,1.0726232568569691E-7,45000.0,70.22222222222221,66.91209656535281,66.61600936744811,66.66832495895726,5709.0,15168.0,0.0,5.0
46000.0,1.295816814,1.0860122915672969E-7,46000.0,70.30217391304348,67.00106398234892,66.70403860683905,66.76236587917569,6709.0,15168.0,0.0,4.0
47000.0,1.31266341,1.1001706002878855E-7,47000.0,70.35106382978724,67.05528393474806,66.76048946878801,66.81273666912763,7709.0,15168.0,0.0,2.0
48000.0,1.329283184,1.1142555736712907E-7,48000.0,70.10625,66.78328675593629,66.49230553674428,66.53216401548725,410.0,15168.0,2.0,26.0
49000.0,1.345955761,1.1284767366924429E-7,49000.0,69.94897959183673,66.60857386140607,66.3074318140216,66.36899323953955,566.0,15168.0,2.0,16.0
50000.0,1.36295603,1.1427159942395988E-7,50000.0,69.824,66.46963920278402,66.17419571796883,66.23248735508706,710.0,15168.0,2.0,15.0
