learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.440289504,1.1798500717506643E-7,56000.0,67.59821428571429,63.99297911285383,63.85890132653468,63.768694714562415,475.0,15168.0,1.0,21.0
57000.0,1.455764031,1.1926304349970902E-7,57000.0,67.67719298245613,64.0807422057057,63.95719623608584,63.86033738721066,1475.0,15168.0,0.0,27.0
58000.0,1.471928855,1.2058832243159828E-7,58000.0,67.66896551724138,64.0714412706602,63.953018973107014,63.8466877458163,776.0,14784.0,1.0,20.0
59000.0,1.488261983,1.219132701171976E-7,59000.0,67.67457627118644,64.07775377677966,63.95933330813711,63.859622527097706,261.0,14976.0,1.0,19.0
60000.0,1.504320552,1.2323911023340087E-7,60000.0,67.68666666666667,64.09092908716386,63.98224005647513,63.85937441747753,681.0,15168.0,1.0,7.0
61000.0,1.520308244,1.2455387060879627E-7,61000.0,67.70819672131148,64.11500066523453,64.01205809810907,63.884050530793346,784.0,15168.0,1.0,13.0
62000.0,1.536441045,1.2589004648105553E-7,62000.0,67.75322580645161,64.16522710866298,64.05041895925486,63.93563865288525,689.0,14976.0,1.0,21.0
63000.0,1.552275818,1.2718895426901886E-7,63000.0,67.74920634920635,64.16073806920771,64.04148378875831,63.93425163305879,615.0,14976.0,1.0,25.0
64000.0,1.568597862,1.2853300069341437E-7,64000.0,67.7546875,64.16702172325583,64.0439062636118,63.95598637673565,336.0,15168.0,1.0,26.0
65000.0,1.586409116,1.2997866532311052E-7,65000.0,67.78461538461539,64.20032098374638,64.07247271978588,63.98720462284594,227.0,15152.0,1.0,16.0
66000.0,1.612895456,1.3212845022360693E-7,66000.0,67.80454545454545,64.2226367369873,64.09064791969445,64.00792709780141,169.0,15152.0,1.0,19.0
67000.0,1.629155326,1.3346579527915975E-7,67000.0,67.75223880597014,64.16454092684803,64.0313639314788,63.94493116395494,565.0,15168.0,1.0,14.0
68000.0,1.645268505,1.3479080848044407E-7,68000.0,67.68529411764706,64.09020473702654,63.95814197611862,63.87637678776918,776.0,15168.0,1.0,11.0
69000.0,1.661430204,1.3610168255826461E-7,69000.0,67.58260869565217,63.97608234370266,63.83450015359989,63.7542131190044,161.0,14936.0,2.0,13.0
70000.0,1.677209251,1.374029750225176E-7,70000.0,67.54571428571428,63.93494730457785,63.79601593625498,63.713322791381145,480.0,14976.0,1.0,15.0
71000.0,1.693383433,1.3872975760536687E-7,71000.0,67.64647887323943,64.04696788773822,63.90761253829837,63.82690581547328,1480.0,14976.0,0.0,30.0
72000.0,1.710535812,1.401468641809685E-7,72000.0,67.63055555555556,64.02915154359277,63.88738243178332,63.813368527288276,606.0,15168.0,1.0,24.0
73000.0,1.726502739,1.414567445869496E-7,73000.0,67.6164383561644,64.01326531698122,63.86923229760504,63.79397485182179,984.0,14976.0,1.0,15.0
74000.0,1.742313068,1.4276140217429237E-7,74000.0,67.6054054054054,64.00109276581473,63.85622097581569,63.78851963746224,691.0,14976.0,1.0,26.0
75000.0,1.758110902,1.4406496329216497E-7,75000.0,67.632,64.03058186427984,63.89649018441405,63.82008405615667,813.0,15168.0,1.0,23.0
76000.0,1.774057055,1.4535931151687275E-7,76000.0,67.62763157894737,64.02556820075372,63.89822301134279,63.80847308031774,475.0,15168.0,1.0,21.0
77000.0,1.790058943,1.466809024208702E-7,77000.0,67.68571428571428,64.0901142624272,63.97046046915725,63.875782168730666,1475.0,15168.0,0.0,27.0
78000.0,1.806345876,1.4801619250321145E-7,78000.0,67.67948717948717,64.08307617905658,63.967183122748835,63.86543781443949,776.0,14784.0,1.0,20.0
79000.0,1.822252558,1.493065467759181E-7,79000.0,67.68354430379748,64.08764380055531,63.97171928141009,63.87485673048351,261.0,14976.0,1.0,19.0
80000.0,1.837986756,1.506056059202718E-7,80000.0,67.6925,64.09739979265797,63.9887421278493,63.87448459011811,681.0,15168.0,1.0,7.0
81000.0,1.85447045,1.519611554086747E-7,81000.0,67.70864197530864,64.11545132047904,64.011117532128,63.89287686361126,784.0,15168.0,1.0,13.0
82000.0,1.877202503,1.5384390476791608E-7,82000.0,67.74268292682926,64.15342344878391,64.04013214242016,63.93176611759572,689.0,14976.0,1.0,21.0
83000.0,1.894631347,1.552735723234155E-7,83000.0,67.73975903614458,64.15016159345214,64.03347347777614,63.930760422981066,615.0,14976.0,1.0,25.0
84000.0,1.91033745,1.5656689879516973E-7,84000.0,67.74404761904762,64.15507794261025,64.03541373543233,63.9473614178886,336.0,15168.0,1.0,26.0
85000.0,1.925683022,1.5781243437974202E-7,85000.0,67.76705882352941,64.18067902205804,64.05735500544426,63.97512261186278,227.0,15152.0,1.0,16.0
86000.0,1.94097738,1.590538131391775E-7,86000.0,67.78255813953488,64.19803466018472,64.0714758094843,63.99818087318088,169.0,15152.0,1.0,19.0
87000.0,1.957207893,1.6038874363429436E-7,87000.0,67.74252873563218,64.15357878766001,64.02604727477824,63.953966296752974,565.0,15168.0,1.0,14.0
88000.0,1.973246558,1.617076294268482E-7,88000.0,67.69090909090909,64.09626376678813,63.969535299261196,63.90183207851402,776.0,15168.0,1.0,11.0
89000.0,1.989438803,1.6302098108821867E-7,89000.0,67.61123595505619,64.00771460005036,63.87357128534189,63.80598420451265,161.0,14936.0,2.0,13.0
90000.0,2.005099817,1.643125394124166E-7,90000.0,67.58222222222223,63.975366840849745,63.84320820889049,63.773622389431075,480.0,14976.0,1.0,15.0
91000.0,2.020390518,1.6556684926044204E-7,91000.0,67.66043956043956,64.0623229205305,63.92974457027994,63.861532038214996,1480.0,14976.0,0.0,30.0
92000.0,2.035611705,1.6682440334003427E-7,92000.0,67.64782608695651,64.04821317362678,63.91367604267701,63.85056354450058,606.0,15168.0,1.0,24.0
93000.0,2.051303779,1.681117356026422E-7,93000.0,67.63655913978495,64.03553624118972,63.89915079403157,63.83495145631068,984.0,14976.0,1.0,15.0
94000.0,2.06746237,1.6944513153317084E-7,94000.0,67.62765957446808,64.02571712970986,63.88859221284725,63.830217161331724,691.0,14976.0,1.0,26.0
95000.0,2.083655484,1.707813092514377E-7,95000.0,67.64842105263158,64.0487392630618,63.92003099209936,63.85468487222007,813.0,15168.0,1.0,23.0
96000.0,2.099436986,1.7206229276494857E-7,96000.0,67.64479166666668,64.04457800500072,63.92115411420342,63.84514206562606,475.0,15168.0,1.0,21.0
97000.0,2.114924161,1.7334137368393865E-7,97000.0,67.69072164948453,64.09562047391779,63.97825362343826,63.89816841377721,1475.0,15168.0,0.0,27.0
98000.0,2.130608598,1.74627267914191E-7,98000.0,67.68571428571428,64.08996168851553,63.975565085829345,63.8897124221761,776.0,14784.0,1.0,20.0
99000.0,2.146621527,1.7592624097178391E-7,99000.0,67.68888888888888,64.09353724775426,63.97910004053872,63.89697749486467,261.0,14976.0,1.0,19.0
100000.0,2.16266465,1.7725080582327117E-7,100000.0,67.696,64.10128221798655,63.9926433706738,63.8964638562296,681.0,15168.0,1.0,7.0
