learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.837707038,7.082892606217E-8,28000.0,73.08928571428571,70.09661862178721,70.13712745719721,69.85155843636218,17924.0,14976.0,0.0,0.0
29000.0,0.860188765,7.273542359824188E-8,29000.0,73.06896551724138,70.07458837169536,70.1086956521739,69.83624285493588,18924.0,14976.0,0.0,0.0
30000.0,0.88245456,7.462360964845865E-8,30000.0,73.16333333333334,70.1793699599811,70.2079632918887,69.93202868240215,19924.0,14976.0,0.0,0.0
31000.0,0.905140109,7.654739171702206E-8,31000.0,73.17096774193548,70.18777558402466,70.22944482227871,69.94217564148897,20924.0,14976.0,0.0,0.0
32000.0,0.927992076,7.848528638053684E-8,32000.0,73.2375,70.26190705925322,70.30719090215658,70.01820473323063,21924.0,14976.0,0.0,0.0
33000.0,0.950463307,8.039089383382556E-8,33000.0,73.29393939393938,70.32450835651727,70.37547480587583,70.08181416980683,22924.0,14976.0,0.0,0.0
34000.0,0.972777788,8.22832085588119E-8,34000.0,73.32941176470588,70.3635213744153,70.42979195199896,70.11797271469058,23924.0,14976.0,0.0,0.0
35000.0,0.995445315,8.420546232402945E-8,35000.0,73.33142857142857,70.36563832256762,70.43395628761482,70.12737630416693,24924.0,14976.0,0.0,0.0
36000.0,1.018338558,8.614685727879405E-8,36000.0,73.31111111111112,70.3433542048969,70.40778612787977,70.11787391534227,25924.0,14976.0,0.0,0.0
37000.0,1.050018238,8.883336049376262E-8,37000.0,73.35945945945946,70.39679904615467,70.44909461566135,70.17819865065199,26924.0,14976.0,0.0,0.0
38000.0,1.072695707,9.075645736140302E-8,38000.0,73.38157894736842,70.42155316018814,70.45852803738318,70.2053079619429,27924.0,14976.0,0.0,0.0
39000.0,1.095047061,9.265189899401739E-8,39000.0,73.36666666666667,70.40537145521664,70.4377276867031,70.19341138659321,28924.0,14976.0,0.0,0.0
40000.0,1.12090365,9.484459189611176E-8,40000.0,73.4375,70.48402523357214,70.51232238010657,70.26474868465242,29924.0,14976.0,0.0,0.0
41000.0,1.148178271,9.71575368817792E-8,41000.0,73.4390243902439,70.48566009911887,70.5237515225335,70.26702342598155,30924.0,14976.0,0.0,0.0
42000.0,1.170735764,9.90704595333379E-8,42000.0,73.48809523809524,70.54034628867657,70.58124174372523,70.3224946695096,31924.0,14976.0,0.0,0.0
43000.0,1.19182784,1.0085911175407882E-7,43000.0,73.52558139534884,70.58190894227972,70.62724153056223,70.36419961992034,32924.0,14976.0,0.0,0.0
44000.0,1.206813011,1.0212988564031611E-7,44000.0,73.55454545454545,70.61379275797141,70.67096839239804,70.39336420538395,33924.0,14976.0,0.0,0.0
45000.0,1.222446548,1.0345564232131259E-7,45000.0,73.55333333333334,70.61236673224543,70.67129971905959,70.39699517436944,34924.0,14976.0,0.0,0.0
46000.0,1.238134138,1.0478598280991944E-7,46000.0,73.52826086956522,70.58471077160151,70.64085254122867,70.37802860757031,35924.0,14976.0,0.0,0.0
47000.0,1.25499493,1.0621581328531933E-7,47000.0,73.56595744680851,70.6263650087059,70.6732131054669,70.4253850365398,36924.0,14976.0,0.0,0.0
48000.0,1.269878892,1.0747800443638115E-7,48000.0,73.58333333333333,70.64581463480431,70.68072512023677,70.4463349259993,37924.0,14976.0,0.0,0.0
49000.0,1.284703159,1.0873513332641579E-7,49000.0,73.56938775510204,70.63061532146565,70.66192461036607,70.43420692174232,38924.0,14976.0,0.0,0.0
50000.0,1.300685322,1.1009045422238607E-7,50000.0,73.61999999999999,70.68679683814945,70.71557025820918,70.48358583033097,39924.0,14976.0,0.0,0.0
