learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.183268569,1.1417436479704041E-7,22000.0,53.49545454545455,48.32033808870549,48.58535604804261,47.955031030623665,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.222468718,1.179864473253054E-7,23000.0,53.62173913043479,48.45996323597401,48.731135249447284,48.135362473865904,345.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.259169065,1.215469255365245E-7,24000.0,53.94166666666666,48.815405275756945,49.06694926968622,48.495014444133815,129.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.297940967,1.2530773337965002E-7,25000.0,53.928,48.79934863738672,49.06019194197515,48.44687136335153,73.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.341572919,1.2954212494060188E-7,26000.0,54.15,49.04576235878391,49.30038701994641,48.68273783900129,81.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.387141915,1.3396525713253143E-7,27000.0,54.203703703703695,49.10450089255739,49.3963576836505,48.733363738131764,57.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.414664889,1.3656174250690678E-7,28000.0,54.49642857142857,49.43040814021475,49.737662235196645,49.07266767927093,1.0,6296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.43973897,1.3899855567181895E-7,29000.0,54.57241379310345,49.51494667310594,49.81524513351872,49.1606529541157,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.468290215,1.4177187728389475E-7,30000.0,54.58666666666666,49.5318309281762,49.80842911877394,49.173661630292855,145.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.496095494,1.4447187639239346E-7,31000.0,54.46774193548387,49.400231454638146,49.668378262729995,49.05067860236789,121.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.521383808,1.4692914333615865E-7,32000.0,54.49375,49.428919048939925,49.69426883614882,49.076793957196806,353.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.550162295,1.497262653150016E-7,33000.0,54.35454545454546,49.27409634720041,49.54444965498761,48.951096350018645,233.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.576941965,1.5232772690446218E-7,34000.0,54.21764705882352,49.12227097239263,49.38050795096095,48.80784029993093,273.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.602594561,1.548203911513773E-7,35000.0,54.16857142857143,49.06716878190983,49.331943523168775,48.73605829152153,281.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.6267984,1.5717773966825048E-7,36000.0,54.31111111111111,49.225202815507295,49.484029484029485,48.887507768800496,737.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.653688461,1.5979081541673796E-7,37000.0,54.25945945945946,49.167145475683434,49.454947286682795,48.82215972663219,201.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.679855978,1.6233091505794474E-7,38000.0,54.24210526315789,49.14811858393937,49.449079861615836,48.81064531323599,49.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.707221555,1.6498629179535432E-7,39000.0,54.06666666666666,48.95338380757241,49.250686988299954,48.61601124401228,57.0,16664.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.734155638,1.675978481725127E-7,40000.0,54.02,48.90214691538755,49.182139699381075,48.56104041392812,65.0,16432.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.762070856,1.7031066039838102E-7,41000.0,53.982926829268294,48.861385490055916,49.13458427693303,48.52676379112785,169.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.786017984,1.7263730685375835E-7,42000.0,54.121428571428574,49.01524260088306,49.28543229372286,48.67895381665158,369.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.813485798,1.753033998670822E-7,43000.0,54.01395348837209,48.89538154131981,49.16970849827773,48.58153262084925,89.0,16728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.84060213,1.779353771803176E-7,44000.0,54.002272727272725,48.88219873779771,49.14568571284989,48.57585689966207,129.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.868398686,1.8063625508943983E-7,45000.0,53.913333333333334,48.78286808217109,49.052988429508446,48.46301036256555,137.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.893311718,1.8306081975062477E-7,46000.0,54.01086956521739,48.89108236192492,49.156412228417615,48.56552394845611,561.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.920753267,1.8572748704427023E-7,47000.0,53.98085106382978,48.85717592603935,49.144133552786265,48.52566696018468,153.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.949887865,1.8846829312071823E-7,48000.0,53.95416666666667,48.827592406668316,49.12648175854529,48.50179411901766,1.0,5272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.977076696,1.9111062730315036E-7,49000.0,54.01020408163265,48.89005947669817,49.18483775678174,48.56549425969461,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.001852357,1.9352582237837007E-7,50000.0,54.332,49.24830408276061,49.52696728558797,48.924081778732166,785.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
