learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.195442067,1.1865131692938092E-7,40000.0,70.1575,66.84036079862537,66.97377158034527,66.63498895938731,28201.0,14976.0,0.0,0.0
41000.0,1.221166366,1.2238657614160328E-7,41000.0,70.28536585365853,66.98268914970349,67.11474613329014,66.78571428571428,29201.0,14976.0,0.0,0.0
42000.0,1.245894663,1.260301813889812E-7,42000.0,70.38095238095238,67.08865501492176,67.21743484333412,66.89288090485695,30201.0,14976.0,0.0,0.0
43000.0,1.269298632,1.2952878504270272E-7,43000.0,70.46744186046512,67.1848779967042,67.30600895937387,66.99329417268805,31201.0,14976.0,0.0,0.0
44000.0,1.286424942,1.321256416594506E-7,44000.0,70.57727272727273,67.3066239038795,67.42489054400885,67.09954509644463,32201.0,14976.0,0.0,0.0
45000.0,1.302316121,1.3457057088929123E-7,45000.0,70.74888888888889,67.49696272180459,67.60754011221576,67.29283140762827,33201.0,14976.0,0.0,0.0
46000.0,1.318145959,1.3703997070751049E-7,46000.0,70.86956521739131,67.63122726475417,67.7496991576414,67.438582849367,34201.0,14976.0,0.0,0.0
47000.0,1.334891647,1.396881099145756E-7,47000.0,70.97872340425532,67.75260889671164,67.88321167883211,67.56242568370988,35201.0,14976.0,0.0,0.0
48000.0,1.351047497,1.4227757948989874E-7,48000.0,71.01041666666667,67.78794591437354,67.92226653449825,67.6131735133248,36201.0,14976.0,0.0,0.0
49000.0,1.367019979,1.448718724554301E-7,49000.0,71.14285714285714,67.93532871515248,68.06540494150593,67.76693717516186,37201.0,14976.0,0.0,0.0
50000.0,1.38474837,1.4778933978293917E-7,50000.0,71.224,68.02529820627382,68.15405046480744,67.85235499150953,38201.0,14976.0,0.0,0.0
