learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.316302429,1.065257788321686E-7,53000.0,74.11132075471698,71.23244343739348,71.20219955505183,71.04480131681686,53000.0,14976.0,0.0,0.0
54000.0,1.332078564,1.0780524924411539E-7,54000.0,74.08148148148148,71.19934469386364,71.1749562351972,71.01197133507311,54000.0,14976.0,0.0,0.0
55000.0,1.347854057,1.0908466758880968E-7,55000.0,74.08181818181818,71.19966736558952,71.17581639874633,71.01464009760066,55000.0,14976.0,0.0,0.0
56000.0,1.363324991,1.1033938569930897E-7,56000.0,74.0767857142857,71.19400145376193,71.17240557607529,71.01469531187604,56000.0,14976.0,0.0,0.0
57000.0,1.378565246,1.1157539536473236E-7,57000.0,74.06666666666666,71.18267171812194,71.15932415031023,70.99691957541154,57000.0,14976.0,0.0,0.0
58000.0,1.393470911,1.1278426923262781E-7,58000.0,74.08103448275862,71.19869277157356,71.17353787152445,71.00898677054808,58000.0,14976.0,0.0,0.0
59000.0,1.408399655,1.1399501484525906E-7,59000.0,74.10508474576272,71.22547426465358,71.20238252313725,71.03696682464455,59000.0,14976.0,0.0,0.0
60000.0,1.424130072,1.152707774524556E-7,60000.0,74.16666666666667,71.29391549870283,71.2595724166064,71.10365398956003,60000.0,14976.0,0.0,0.0
61000.0,1.439861307,1.1654660640079319E-7,61000.0,74.16229508196722,71.28905297672544,71.25478752507752,71.09823409678543,61000.0,14976.0,0.0,0.0
62000.0,1.45511647,1.177838251294568E-7,62000.0,74.15645161290323,71.28262082279102,71.24733073734456,71.09170620816569,62000.0,14976.0,0.0,0.0
63000.0,1.470123673,1.1900093389561398E-7,63000.0,74.19206349206348,71.32212878131267,71.28805537896447,71.12949908553367,63000.0,14976.0,0.0,0.0
64000.0,1.484957701,1.202039978853675E-7,64000.0,74.1828125,71.31183207625804,71.27733546570248,71.12423760507505,64000.0,14976.0,0.0,0.0
65000.0,1.500291113,1.2144756273621278E-7,65000.0,74.18769230769232,71.31725803983706,71.28136660846943,71.13859597818795,65000.0,14976.0,0.0,0.0
66000.0,1.516095768,1.2272934616691536E-7,66000.0,74.19848484848485,71.32924906214254,71.29492279684445,71.15733134601379,66000.0,14976.0,0.0,0.0
67000.0,1.535045132,1.2426617065296403E-7,67000.0,74.1955223880597,71.32594984708633,71.29455909943715,71.15278727912836,67000.0,14976.0,0.0,0.0
68000.0,1.557540896,1.2609061399299235E-7,68000.0,74.21176470588236,71.34402480521318,71.30749218711652,71.17685733070348,68000.0,14976.0,0.0,0.0
69000.0,1.572426545,1.272978645304735E-7,69000.0,74.20434782608696,71.3358167302571,71.29980489220698,71.17010593151706,69000.0,14976.0,0.0,0.0
70000.0,1.587147268,1.2849173929897446E-7,70000.0,74.19571428571429,71.32633212564386,71.28937915249388,71.16057030638801,70000.0,14976.0,0.0,0.0
71000.0,1.601984539,1.2969506630134457E-7,71000.0,74.21690140845071,71.34976338065032,71.31260577947722,71.17437722419929,71000.0,14976.0,0.0,0.0
72000.0,1.617291243,1.3093646508960465E-7,72000.0,74.18194444444445,71.31101882876374,71.27603683787626,71.1382303165805,72000.0,14976.0,0.0,0.0
73000.0,1.632450448,1.321659014671544E-7,73000.0,74.1945205479452,71.32480605646427,71.29360132880241,71.15116617406086,73000.0,14976.0,0.0,0.0
74000.0,1.647233025,1.33364792696459E-7,74000.0,74.17162162162163,71.29941483253158,71.27247039018818,71.12578179291175,74000.0,14976.0,0.0,0.0
75000.0,1.662270768,1.3458437830668353E-7,75000.0,74.16933333333333,71.29683582205018,71.2703167635544,71.12472425922614,75000.0,14976.0,0.0,0.0
76000.0,1.678524721,1.359026005417667E-7,76000.0,74.16842105263159,71.29576925017592,71.27094461110705,71.12559015163772,76000.0,14976.0,0.0,0.0
77000.0,1.696382454,1.3735089196409197E-7,77000.0,74.15844155844155,71.28460944133383,71.25854024931027,71.11291774338724,77000.0,14976.0,0.0,0.0
78000.0,1.712894173,1.3869001944435756E-7,78000.0,74.16794871794872,71.29521214311106,71.26784262837424,71.1228950197062,78000.0,14976.0,0.0,0.0
79000.0,1.728388906,1.3994666769277299E-7,79000.0,74.18101265822786,71.30976876562592,71.28396452203295,71.13809058878465,79000.0,14976.0,0.0,0.0
80000.0,1.743475369,1.4117020457486926E-7,80000.0,74.22625000000001,71.36004312925539,71.32586082216166,71.18681963639413,80000.0,14976.0,0.0,0.0
81000.0,1.758783896,1.4241175121141798E-7,81000.0,74.22222222222223,71.35556913564946,71.3214388726359,71.18171529522179,81000.0,14976.0,0.0,0.0
82000.0,1.781117934,1.442230783077122E-7,82000.0,74.21707317073171,71.34989378189825,71.31498968848366,71.17576484703059,82000.0,14976.0,0.0,0.0
83000.0,1.799923186,1.457482150743032E-7,83000.0,74.24216867469879,71.3777289829471,71.34374371690906,71.20207979740833,83000.0,14976.0,0.0,0.0
84000.0,1.815414352,1.4700457403317087E-7,84000.0,74.23333333333333,71.36790037836366,71.33358939379892,71.195869154401,84000.0,14976.0,0.0,0.0
85000.0,1.830519325,1.482296121066125E-7,85000.0,74.23764705882353,71.37270110318967,71.33732116912525,71.20730007626162,85000.0,14976.0,0.0,0.0
86000.0,1.84559339,1.4945214349058348E-7,86000.0,74.2453488372093,71.38126087693495,71.34707183606939,71.22086224370469,86000.0,14976.0,0.0,0.0
87000.0,1.860625634,1.5067128312289295E-7,87000.0,74.24367816091953,71.37940190146612,71.3474669462701,71.21792072340534,87000.0,14976.0,0.0,0.0
88000.0,1.87606714,1.5192361457434788E-7,88000.0,74.25795454545454,71.39528631745947,71.35939515007459,71.23830322113737,88000.0,14976.0,0.0,0.0
89000.0,1.891668913,1.5318894394224505E-7,89000.0,74.25393258426966,71.3908454924535,71.35535165137385,71.2363330529857,89000.0,14976.0,0.0,0.0
90000.0,1.90719462,1.5444810423283937E-7,90000.0,74.24777777777778,71.38409612991607,71.34786317390068,71.23013902681231,90000.0,14976.0,0.0,0.0
91000.0,1.922354322,1.556775809179039E-7,91000.0,74.26373626373626,71.4017426794848,71.36534252772378,71.24016062284333,91000.0,14976.0,0.0,0.0
92000.0,1.937081728,1.5687199768866097E-7,92000.0,74.2358695652174,71.37085868010755,71.3361469531883,71.21431087038364,92000.0,14976.0,0.0,0.0
93000.0,1.951751504,1.5806174057193924E-7,93000.0,74.24516129032259,71.38102992883935,71.34928229665071,71.22329817142034,93000.0,14976.0,0.0,0.0
94000.0,1.966499648,1.5925783922849427E-7,94000.0,74.22659574468085,71.36045048690991,71.3320474742335,71.2018733581371,94000.0,14976.0,0.0,0.0
95000.0,1.982031486,1.6051749675323975E-7,95000.0,74.22631578947369,71.36010819289062,71.33206102401385,71.20021642475712,95000.0,14976.0,0.0,0.0
96000.0,1.997504994,1.6177242361935886E-7,96000.0,74.22604166666666,71.35976253572296,71.33307072017796,71.19959959027841,96000.0,14976.0,0.0,0.0
97000.0,2.012524507,1.629905307466971E-7,97000.0,74.21958762886598,71.35253083552847,71.3248784515182,71.19141975024192,97000.0,14976.0,0.0,0.0
98000.0,2.027267751,1.6418623200521905E-7,98000.0,74.22755102040817,71.36140555464017,71.33274312176519,71.19969896347652,98000.0,14976.0,0.0,0.0
99000.0,2.04197813,1.6537926785836202E-7,99000.0,74.23636363636363,71.37122510453787,71.34382689001988,71.20991500457147,99000.0,14976.0,0.0,0.0
100000.0,2.056737221,1.6657625433456358E-7,100000.0,74.273,71.41193979684328,71.37787172498193,71.2492875741761,100000.0,14976.0,0.0,0.0
