learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.528798484,5.0323367449645363E-8,11000.0,72.89999999999999,69.88566839755885,69.87671786580437,69.55988971714488,10836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556332933,5.296122407758401E-8,12000.0,73.03333333333333,70.03512608269347,70.0037078235076,69.77678154478379,11836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583049749,5.5520749788921736E-8,13000.0,73.06923076923077,70.07381102872479,70.06412997007267,69.78771142561268,12836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610204438,5.812222463079211E-8,14000.0,73.00714285714285,70.00543713106796,69.99364776877879,69.74137240771879,13836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637994671,6.078458588999179E-8,15000.0,72.94,69.93105061748713,69.91104521868051,69.66594424930874,14836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665353516,6.340561929494557E-8,16000.0,73.15,70.16479070018609,70.14593467685893,69.9370188943317,15836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692559303,6.601198942990766E-8,17000.0,73.07058823529412,70.07697560188107,70.07256324769563,69.85778245983671,16836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720408697,6.86800184341189E-8,18000.0,73.18333333333334,70.20167954344443,70.21289725393397,69.9850764830245,17836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747769102,7.130120129026886E-8,19000.0,73.3157894736842,70.34874337940583,70.34567467976838,70.14837494112106,18836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775061011,7.391582208928134E-8,20000.0,73.36500000000001,70.4031077281375,70.41213063763608,70.20526875104872,19836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802552651,7.65495775273111E-8,21000.0,73.5047619047619,70.5582309241134,70.56084656084657,70.3758918113087,20836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83028753,7.920663575989917E-8,22000.0,73.52272727272727,70.57771739024871,70.59417436518754,70.39691009808405,21836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85741907,8.180589288014089E-8,23000.0,73.58695652173914,70.64923600082096,70.69323170437552,70.4853519895059,22836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88469983,8.441944558211083E-8,24000.0,73.6625,70.73250687353165,70.76723858853997,70.56988546419592,23836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912552869,8.708782378479008E-8,25000.0,73.66,70.7299033983689,70.7554292312475,70.55930612062414,24836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939834794,8.970148809614692E-8,26000.0,73.71538461538462,70.7916684800915,70.80111087374493,70.61908856405847,25836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967170514,9.232030607872122E-8,27000.0,73.77037037037037,70.85242649875731,70.86436006088782,70.66280033140016,26836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994813759,9.49685855863657E-8,28000.0,73.81428571428572,70.90082955768138,70.91399555696604,70.69192948794819,27836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022134779,9.758599527882202E-8,29000.0,73.71724137931035,70.79358594864699,70.80140974563285,70.58505711639395,28836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048898823,1.0015004552932247E-7,30000.0,73.71666666666667,70.79335129255162,70.80386566445736,70.58165130768943,29836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073560535,1.0251268806687658E-7,31000.0,73.69677419354839,70.77175492123786,70.7741935483871,70.57486196817149,30836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.093077242,1.0438242858412777E-7,32000.0,73.7375,70.81720456356555,70.8113364823562,70.6410480349345,31836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112148612,1.0620950490435377E-7,33000.0,73.74848484848485,70.82904944722085,70.83066769924913,70.64285472228812,32836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131343001,1.0804836669682627E-7,34000.0,73.72058823529412,70.79818721482789,70.79874501601412,70.61821769154884,33836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.151318734,1.0996208284534927E-7,35000.0,73.66285714285713,70.73407651562134,70.73093287610338,70.55140246629608,34836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.187317146,1.1352211123404817E-7,36000.0,73.56111111111112,70.62104438594663,70.6180156819164,70.45108813759275,35836.0,28904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.240627823,1.1908119319212726E-7,37000.0,73.1027027027027,70.11211101183258,70.11501156121439,69.94170769277235,36836.0,48880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.265109942,1.2163472519822831E-7,38000.0,73.03157894736843,70.03282957448464,70.04297114794352,69.86148281034026,37836.0,48976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.29395874,1.247595988482278E-7,39000.0,72.78205128205128,69.75544276664161,69.7586963334378,69.58888411402378,38836.0,64480.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.318781319,1.2746453886447886E-7,40000.0,72.75,69.71973402547762,69.72894912241725,69.55307262569833,39836.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.342322315,1.3003006716655565E-7,41000.0,72.82195121951219,69.79961712834529,69.80544114459137,69.64091107236268,40836.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.366160142,1.3262814183593414E-7,42000.0,72.81190476190477,69.7882835913858,69.80139105598604,69.62951142317615,41836.0,67072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.389910167,1.3521689276845502E-7,43000.0,72.83488372093024,69.81395949168258,69.84225337567449,69.66368004155305,42836.0,67112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.412820246,1.377140896503689E-7,44000.0,72.875,69.85819250743164,69.88164635223458,69.70812182741118,43836.0,67112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.439373236,1.406407865461562E-7,45000.0,72.87777777777778,69.86144355308758,69.87981540435823,69.71614311944816,44836.0,71808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.463107032,1.4329078896569084E-7,46000.0,72.88913043478261,69.87413573280601,69.88335869013983,69.73278644758877,45836.0,77352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.486872927,1.4594501482482996E-7,47000.0,72.90212765957446,69.88840432634036,69.89908061733355,69.73671704210626,46836.0,77456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.510241429,1.4855519753097242E-7,48000.0,72.92083333333333,69.90898026482827,69.92039248356939,69.74465212634715,47836.0,77512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.533255623,1.5113290214662746E-7,49000.0,72.84693877551021,69.82709549077009,69.83540400834316,69.66207588471362,48836.0,78704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.556919459,1.5378390863223204E-7,50000.0,72.824,69.80179378011671,69.81182377641021,69.63371846157284,49836.0,78792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.580997628,1.5649050106097008E-7,51000.0,72.84313725490196,69.82333725480706,69.82833739979087,69.66378271821266,50836.0,80264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.60443814,1.5912546389389777E-7,52000.0,72.84615384615385,69.82682534528705,69.82648089580307,69.67940045953317,51836.0,80272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.628055701,1.6178668319241656E-7,53000.0,72.8433962264151,69.82362158825822,69.82789342389367,69.66893557836174,52836.0,81312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.652508592,1.6454202721095327E-7,54000.0,72.8462962962963,69.82694360764661,69.83045965186618,69.6757248624726,53836.0,81312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.677650868,1.6738233575685566E-7,55000.0,72.81636363636363,69.79368531842434,69.79473918138106,69.64017382122407,54836.0,82432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.701485917,1.7007496761590858E-7,56000.0,72.84107142857142,69.82121238636041,69.82221516726852,69.67600438640214,55836.0,82432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.725273533,1.7276229022705508E-7,57000.0,72.81754385964912,69.79514432301488,69.80021440405419,69.6511468473939,56836.0,82440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.749230594,1.7546875529366437E-7,58000.0,72.85344827586206,69.83486337899586,69.84467469787218,69.69026122778986,57836.0,82440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.778806715,1.7881001398530059E-7,59000.0,72.90847457627119,69.89591756166772,69.90113925242444,69.75534068761944,58836.0,82440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.799848215,1.8118710375850185E-7,60000.0,72.96000000000001,69.95303951211234,69.9622306154188,69.81244417981543,59836.0,82440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.82120342,1.835996332554539E-7,61000.0,73.02295081967213,70.0229642801041,70.02986814307567,69.88727858293076,60836.0,82440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.843405259,1.861078082635646E-7,62000.0,73.04516129032258,70.04755623416922,70.05930092982425,69.91160002160488,61836.0,82440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.864876672,1.8853937612111775E-7,63000.0,73.06984126984128,70.07506542750231,70.09711475756562,69.94455171925101,62836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.885740858,1.909021774910886E-7,64000.0,73.1125,70.12224572557642,70.14106991029135,69.99162946428572,63836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.907302233,1.9334393325325712E-7,65000.0,73.13230769230769,70.14437729501554,70.1597607859889,70.0168251897126,64836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.929199755,1.9582375657253578E-7,66000.0,73.16969696969697,70.18598185880637,70.19507515190278,70.06103437198844,65836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.950568013,1.982436424610287E-7,67000.0,73.19253731343284,70.21126416017991,70.22133797562795,70.07896315052975,66836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.971368141,2.0059918947033781E-7,68000.0,73.23088235294118,70.2537621696466,70.26430998431782,70.11247024053854,67836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.992114516,2.029486491268003E-7,69000.0,73.20579710144928,70.22607577803403,70.2344152498712,70.08414239482201,68836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.013959389,2.0542251011765036E-7,70000.0,73.22571428571429,70.248342269364,70.25787510910101,70.10416168190011,69836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.046025303,2.090538708392509E-7,71000.0,73.23943661971832,70.26375130089062,70.26976278400201,70.12531643579301,70836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.068080278,2.1155152519991818E-7,72000.0,73.2625,70.28943720911248,70.29166666666666,70.15950273588268,71836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.089484692,2.1397550563810175E-7,73000.0,73.26849315068493,70.2960135239484,70.30148994779857,70.16071073596648,72836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.110901272,2.1640086383631235E-7,74000.0,73.26891891891893,70.29654776964594,70.3014743416509,70.16350417810493,73836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.132085019,2.187998544527072E-7,75000.0,73.25333333333333,70.27921610315744,70.28236200408877,70.14436672123828,74836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.154220408,2.2130661543796865E-7,76000.0,73.275,70.303330173357,70.3064237887781,70.17430505587454,75836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.176259541,2.238024757435358E-7,77000.0,73.25584415584416,70.28209083481184,70.28812996869092,70.15377480180298,76836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.197793313,2.2624110555551314E-7,78000.0,73.28205128205128,70.31108539393365,70.32057763789396,70.18214076204376,77836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.219285518,2.2867502803960596E-7,79000.0,73.32151898734178,70.35486372826291,70.3609950920418,70.22869492746459,78836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.241963336,2.312432173491889E-7,80000.0,73.35875,70.39612656491657,70.40518773605865,70.26978015846446,79836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.264560401,2.3380226164352758E-7,81000.0,73.40493827160493,70.44743492206092,70.45479482115427,70.32455366982587,80836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.286388267,2.362741966468074E-7,82000.0,73.41829268292683,70.46221522674648,70.47317159073977,70.33897151877203,81836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.307985031,2.3871996009840513E-7,83000.0,73.43614457831326,70.4821233782387,70.50079608247147,70.36280295189063,82836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.329936511,2.412058939861153E-7,84000.0,73.46904761904763,70.51851806465977,70.53480531499967,70.39900116884496,83836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.352002546,2.4370480085589803E-7,85000.0,73.48235294117646,70.53339716665812,70.54711285917756,70.41606510040687,84836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.374417095,2.4624317580541577E-7,86000.0,73.50697674418605,70.56079800987915,70.56977149721637,70.44531787108743,85836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.396756763,2.4877307072463736E-7,87000.0,73.52183908045977,70.5772549329729,70.58695846474036,70.45606115015647,86836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.427000084,2.521980287024501E-7,88000.0,73.55568181818182,70.61479764904658,70.62484221156274,70.48662633641517,87836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.457704442,2.556751976246633E-7,89000.0,73.53707865168539,70.59427971841825,70.60262619202156,70.46548956661316,88836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.479537951,2.5814777167938425E-7,90000.0,73.54777777777778,70.60627306671326,70.61553462767992,70.47559992559063,89836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.500929807,2.6057032996481265E-7,91000.0,73.55824175824176,70.61801620651363,70.62457271217892,70.49164244631667,90836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.522837175,2.6305126831164567E-7,92000.0,73.57608695652173,70.63787617326977,70.64151490266171,70.51796694034465,91836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.544833719,2.6554230555114425E-7,93000.0,73.57741935483871,70.63929803738704,70.64543488908268,70.51511260963991,92836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.566373883,2.679816592363825E-7,94000.0,73.57765957446809,70.6396059559906,70.6453137926959,70.51708174069941,93836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.587791762,2.704071645421285E-7,95000.0,73.56526315789473,70.6258194857664,70.63013121886183,70.50179716681936,94836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.609824293,2.7290227719261605E-7,96000.0,73.58541666666667,70.6482341021663,70.65250098372799,70.5286891438002,95836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.631840603,2.753955528674832E-7,97000.0,73.5680412371134,70.62896032278526,70.63552964621535,70.50988601465362,96836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.653619555,2.778619485189661E-7,98000.0,73.58571428571429,70.6485047190747,70.6577798936761,70.52883246997213,97836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.675179771,2.8030357302814503E-7,99000.0,73.61919191919192,70.68563965795495,70.69226712151988,70.56808321218882,98836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.697224062,2.828000174604769E-7,100000.0,73.646,70.71534430423573,70.7242834925572,70.59755444484112,99836.0,83504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
