learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.974076607,7.97420993399351E-8,30000.0,70.34,67.04323163536863,67.17574147853033,66.79602955444436,815.0,15168.0,1.0,17.0
31000.0,0.99728928,8.164620757938673E-8,31000.0,70.46451612903226,67.18186928585804,67.31400828216479,66.9470416230461,1815.0,15168.0,0.0,26.0
32000.0,1.021179957,8.360736557296168E-8,32000.0,70.41875,67.13075560924123,67.25926950747095,66.89746817736746,601.0,15168.0,1.0,16.0
33000.0,1.044887377,8.555868110302009E-8,33000.0,70.34242424242424,67.0460206513665,67.16432932966516,66.81810476351924,511.0,14976.0,1.0,16.0
34000.0,1.067761311,8.741351060987348E-8,34000.0,70.38529411764706,67.09338507756094,67.20836318634792,66.84557128745472,78.0,14856.0,1.0,22.0
35000.0,1.091098867,8.93303744308485E-8,35000.0,70.34,67.0425849287941,67.14873417721519,66.79779952664236,318.0,14976.0,1.0,7.0
36000.0,1.115043587,9.130226238012314E-8,36000.0,70.26666666666667,66.96141291958094,67.07879682598265,66.73090072729534,359.0,15160.0,1.0,19.0
37000.0,1.138093863,9.320020513230728E-8,37000.0,70.3972972972973,67.10666850092709,67.23993539510678,66.88034834144719,1359.0,15168.0,0.0,26.0
38000.0,1.161410511,9.511274580606984E-8,38000.0,70.30526315789474,67.00452953078948,67.14323151733977,66.7980933325487,963.0,15168.0,1.0,21.0
39000.0,1.184580909,9.701448920956916E-8,39000.0,70.48205128205129,67.20118351239829,67.3344305090517,67.0048724562912,1963.0,15168.0,0.0,28.0
40000.0,1.208475799,9.898093834353817E-8,40000.0,70.39,67.09875672142152,67.23107569721115,66.89493249853258,816.0,15168.0,1.0,17.0
41000.0,1.231856647,1.0089884178025855E-7,41000.0,70.48536585365854,67.20495247766323,67.33608659270655,67.0092693565976,1816.0,15168.0,0.0,26.0
42000.0,1.255174149,1.0281294850220282E-7,42000.0,70.45,67.1654484626136,67.29385722191478,66.97005988023953,602.0,15168.0,1.0,16.0
43000.0,1.278702949,1.0474956213808721E-7,43000.0,70.38837209302325,67.09702775698835,67.2184748468153,66.90492280501118,512.0,14976.0,1.0,16.0
44000.0,1.302580068,1.0668578855210294E-7,44000.0,70.42272727272727,67.13500595599675,67.25378692567058,66.92673257261937,79.0,14864.0,1.0,22.0
45000.0,1.322459905,1.0831864763606959E-7,45000.0,70.38666666666667,67.09457613253875,67.20641795452308,66.8878121505777,319.0,14976.0,1.0,7.0
46000.0,1.338688987,1.0965513982405885E-7,46000.0,70.32608695652173,67.02749175428015,67.14801444043322,66.83109372342236,360.0,15160.0,1.0,19.0
47000.0,1.35437724,1.109468990236355E-7,47000.0,70.42978723404255,67.14280161222996,67.27572404049917,66.94887039239002,1360.0,15168.0,0.0,26.0
48000.0,1.370927067,1.1230439334619995E-7,48000.0,70.35416666666666,67.05886460086583,67.19610871619908,66.88001861980682,964.0,15168.0,1.0,21.0
49000.0,1.388761672,1.1376819394266645E-7,49000.0,70.49591836734695,67.21654547207817,67.34947377930351,67.04431476246923,1964.0,15168.0,0.0,28.0
50000.0,1.405137731,1.151158748501063E-7,50000.0,70.422,67.1343109976444,67.26648959716688,66.9563857359907,817.0,15168.0,1.0,17.0
