learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.53289818,5.26944310648222E-8,13000.0,72.37692307692308,69.30491320157593,69.1468339204399,68.98428053204353,2954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562389965,5.562832715230477E-8,14000.0,72.48571428571428,69.42491021756534,69.28719502471695,69.10986367281475,3954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591474417,5.8521701016564755E-8,15000.0,72.38,69.3081140673954,69.15574746873139,69.0057604548515,4954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621166656,6.147553863035102E-8,16000.0,72.48750000000001,69.4267261999335,69.3112102621305,69.13692771506696,5954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650295408,6.43733195386972E-8,17000.0,72.62941176470589,69.58498447738744,69.43641618497111,69.28307367309216,6954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679315408,6.726028160147992E-8,18000.0,72.78333333333333,69.75533346835314,69.60541010050875,69.4861413889754,7954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7088128,7.019473548345891E-8,19000.0,72.84210526315789,69.82187360897699,69.64527325136773,69.5754716981132,8954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737882145,7.308660647604824E-8,20000.0,72.82,69.79784599915563,69.5973154362416,69.58710976837864,9954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766813592,7.596475912630354E-8,21000.0,72.84285714285714,69.82345036571633,69.64551841601022,69.60021321961621,10954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796138139,7.88820180752108E-8,22000.0,73.0,69.99839047839093,69.83240223463687,69.77099236641222,11954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825332161,8.178629216115304E-8,23000.0,73.0304347826087,70.03106766784902,69.85762184751447,69.7900939950324,12954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854179522,8.465607978411642E-8,24000.0,73.0625,70.06610638800962,69.90363577114658,69.82356235997011,13954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883268983,8.754995195275175E-8,25000.0,73.044,70.04594700149707,69.87752547827641,69.81005286264671,14954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912666323,9.047445248089526E-8,26000.0,73.10384615384615,70.11193152166106,69.96650060127125,69.88112671203378,15954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941662452,9.335903981344362E-8,27000.0,73.15185185185186,70.16555439841048,70.00082767753683,69.92490561340912,16954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970841388,9.626181311683318E-8,28000.0,73.26785714285714,70.29391685964694,70.12930002394444,70.07197121151539,17954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000054511,9.916798740478648E-8,29000.0,73.3103448275862,70.34188881181251,70.16076178727013,70.13312753231719,18954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022123847,1.0136348484733661E-7,30000.0,73.28,70.3084857580969,70.11185682326622,70.1218830370122,19954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041654851,1.0330646443369282E-7,31000.0,73.29032258064517,70.32021549336622,70.13848817080208,70.12448132780084,20954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061410845,1.0527182643198927E-7,32000.0,73.384375,70.42500364885684,70.25148445686344,70.2254850550603,21954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.082890697,1.0740868094054156E-7,33000.0,73.4,70.44151929786729,70.26322029879061,70.23195876288659,22954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.102525928,1.0936202921728087E-7,34000.0,73.42941176470589,70.47381040459987,70.30340882942706,70.26235228282695,23954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.121990238,1.1129837396394669E-7,35000.0,73.41714285714286,70.46045647014667,70.2861522738886,70.25290149310996,24954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.142511563,1.1333987247369978E-7,36000.0,73.45555555555555,70.50276171554698,70.34416410638363,70.29807602648182,25954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.162517285,1.1533007786489817E-7,37000.0,73.48918918918919,70.54031753974766,70.36913968100531,70.32790852441164,26954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.18243494,1.1731152219172775E-7,38000.0,73.57105263157895,70.63085722715552,70.46002706041531,70.43132636537612,27954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.201914638,1.1924939776445223E-7,39000.0,73.6,70.66356009862542,70.48080506895266,70.47318611987382,28954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.221533235,1.2120109126080037E-7,40000.0,73.575,70.63601136074385,70.44183445190157,70.46165884194052,29954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.241487532,1.231861808000319E-7,41000.0,73.5780487804878,70.63964957478164,70.45652885349624,70.45814016907553,30954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.261386159,1.251657321870224E-7,42000.0,73.63571428571429,70.70396400414415,70.5270162363588,70.51916932907348,31954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281262304,1.2714304702400957E-7,43000.0,73.64418604651163,70.71271335842168,70.5322551288385,70.51999063548631,32954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.300687253,1.29075476067238E-7,44000.0,73.66590909090908,70.73654313110032,70.56223165061863,70.54202471144556,33954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.319679707,1.309648797259956E-7,45000.0,73.6511111111111,70.72031677102474,70.54307860478983,70.52770251795879,34954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.369311168,1.3635909216071585E-7,46000.0,73.44347826086957,70.4892508720628,70.32286276510459,70.2968852578598,35954.0,35296.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.404511157,1.398698112636246E-7,47000.0,73.3340425531915,70.36777068085009,70.1907525449529,70.16875728941042,1125.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.427673712,1.421799604034631E-7,48000.0,73.38125,70.41993842464642,70.24314127346406,70.23066169617893,2125.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.451063348,1.445127577777828E-7,49000.0,73.36122448979592,70.39811544669902,70.2115520664552,70.2156303479749,3125.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.474388076,1.4683908146384277E-7,50000.0,73.33,70.36363216603483,70.16778523489933,70.19312441325047,4125.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
