learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.697696585,5.8843121380483105E-8,23000.0,74.62173913043479,71.78946960542346,71.72270128863481,71.51849321752708,23000.0,14784.0,0.0,0.0
24000.0,0.720024744,6.073276055821113E-8,24000.0,74.57083333333333,71.73331788024231,71.66535122336228,71.46797568957456,24000.0,14784.0,0.0,0.0
25000.0,0.741911412,6.258503621258669E-8,25000.0,74.644,71.81449829660238,71.75007798921521,71.5497509088461,25000.0,14784.0,0.0,0.0
26000.0,0.763857495,6.44423401772562E-8,26000.0,74.64615384615385,71.81676853072794,71.74090110172762,71.5543281263485,26000.0,14784.0,0.0,0.0
27000.0,0.786077892,6.632285942274662E-8,27000.0,74.7,71.87651048136,71.79370715996366,71.61555721765146,27000.0,14784.0,0.0,0.0
28000.0,0.808570003,6.822637391023337E-8,28000.0,74.75714285714285,71.94005987084702,71.84624576777534,71.6860954212234,28000.0,14784.0,0.0,0.0
29000.0,0.830476267,7.008030798030395E-8,29000.0,74.76896551724138,71.95443151623564,71.87283770277541,71.72938721891663,29000.0,14784.0,0.0,0.0
30000.0,0.852313792,7.19284246470034E-8,30000.0,74.81,71.99953647999835,71.92063315126519,71.77907237284337,30000.0,14784.0,0.0,0.0
31000.0,0.874475655,7.38039901415093E-8,31000.0,74.80967741935484,71.99890413566501,71.9343013225992,71.76483349604078,31000.0,14784.0,0.0,0.0
32000.0,0.896806795,7.569388160221279E-8,32000.0,74.85625,72.05023928671696,71.9768737809975,71.8050250551915,32000.0,14784.0,0.0,0.0
33000.0,0.91883746,7.755834376836816E-8,33000.0,74.84545454545454,72.0381830786124,71.96839226015601,71.7892948173322,33000.0,14784.0,0.0,0.0
34000.0,0.940657322,7.940496560977565E-8,34000.0,74.80294117647058,71.99125247961284,71.92068174369058,71.74565482668777,34000.0,14784.0,0.0,0.0
35000.0,0.962593477,8.126142936465642E-8,35000.0,74.84285714285714,72.03549044033004,71.96752626552055,71.78879241293134,35000.0,14784.0,0.0,0.0
36000.0,0.984883331,8.31478267780857E-8,36000.0,74.83611111111111,72.0279145431947,71.95182364233081,71.78321133779787,36000.0,14784.0,0.0,0.0
37000.0,1.006866697,8.500828601486982E-8,37000.0,74.87027027027027,72.06581167969624,71.98384958418706,71.82168075885687,37000.0,14784.0,0.0,0.0
38000.0,1.02865446,8.685219130772684E-8,38000.0,74.90526315789474,72.1047115817104,72.01549477638221,71.86439677809577,38000.0,14784.0,0.0,0.0
39000.0,1.050549673,8.87051901281625E-8,39000.0,74.91538461538461,72.11687383229585,72.0365871087609,71.89842874788154,39000.0,14784.0,0.0,0.0
40000.0,1.073030216,9.060772561214037E-8,40000.0,74.9425,72.14662793438013,72.0683312897113,71.93065979612412,40000.0,14784.0,0.0,0.0
41000.0,1.095911076,9.254414005079204E-8,41000.0,74.94146341463414,72.14530039816323,72.07696907104419,71.91975511096534,41000.0,14784.0,0.0,0.0
42000.0,1.11778909,9.439568331440292E-8,42000.0,74.97142857142856,72.17829555526266,72.10413183663721,71.94405893028717,42000.0,14784.0,0.0,0.0
43000.0,1.139487666,9.623204068316356E-8,43000.0,74.96744186046512,72.17378946804011,72.10242587601078,71.93586233867813,43000.0,14784.0,0.0,0.0
44000.0,1.159996549,9.79897006222399E-8,44000.0,74.93181818181817,72.13445034692299,72.0625110812796,71.89880512598404,44000.0,14784.0,0.0,1.0
45000.0,1.179238753,9.964099347293793E-8,45000.0,74.96000000000001,72.16569911154335,72.09578762289196,71.92964974341089,45000.0,14784.0,0.0,10.0
46000.0,1.194690192,1.0096697727155564E-7,46000.0,74.95434782608696,72.15932645606088,72.08316169521916,71.92465152548981,46000.0,14784.0,0.0,0.0
47000.0,1.209953188,1.0227678960776373E-7,47000.0,74.97872340425532,72.1863490939513,72.10560022770939,71.95124859875499,47000.0,14784.0,0.0,0.0
48000.0,1.226430195,1.0369078375625116E-7,48000.0,75.00208333333333,72.21234085976752,72.12581596859248,71.98066504763683,48000.0,14784.0,0.0,0.0
49000.0,1.241706043,1.0500169900227755E-7,49000.0,75.01224489795918,72.22433366203954,72.14487214487212,72.00923576343644,49000.0,14784.0,0.0,0.0
50000.0,1.257269398,1.0633728700687284E-7,50000.0,75.032,72.2460175889783,72.16809720209564,72.03405017921148,50000.0,14784.0,0.0,0.0
