learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.637780618,5.2230395549914484E-8,20000.0,56.879999999999995,52.08500697587072,51.9366884021624,51.67815319101249,1.0,4312.0,6.0,0.0
21000.0,0.659841124,5.405569873973106E-8,21000.0,57.423809523809524,52.689500634039454,52.56763925729443,52.34262565961303,1001.0,15168.0,0.0,0.0
22000.0,0.683240169,5.598565189677394E-8,22000.0,57.3,52.55188878382031,52.40652548383827,52.17634780837956,337.0,15168.0,5.0,0.0
23000.0,0.70719443,5.7958375139315095E-8,23000.0,57.099999999999994,52.33002196699535,52.23410950283196,51.959686450167965,89.0,15064.0,7.0,0.0
24000.0,0.730831239,5.990676501731698E-8,24000.0,56.99166666666666,52.20966059888498,52.153154405970426,51.82938211685645,97.0,15072.0,5.0,0.0
25000.0,0.753597589,6.175188115660308E-8,25000.0,57.464000000000006,52.73499246138687,52.704145169898595,52.36516753270024,9.0,10104.0,2.0,0.0
26000.0,0.777064174,6.368337398660887E-8,26000.0,57.31153846153846,52.56603454259602,52.54606866475693,52.202747513027006,81.0,14888.0,5.0,0.0
27000.0,0.800013742,6.557739419949759E-8,27000.0,57.470370370370375,52.74277581369532,52.735130685326205,52.386283534436295,537.0,15168.0,2.0,0.0
28000.0,0.822613653,6.745125709683946E-8,28000.0,57.92857142857143,53.25162440861211,53.26324142035311,52.88565372155342,1537.0,15168.0,0.0,0.0
29000.0,0.845962297,6.934313079354251E-8,29000.0,57.96206896551725,53.28877077740617,53.2840282035561,52.9123213595983,9.0,9936.0,5.0,0.0
30000.0,0.869412845,7.125762736220742E-8,30000.0,57.776666666666664,53.083054808340556,53.053887777036536,52.71390174705092,17.0,12352.0,6.0,0.0
31000.0,0.892790885,7.318463844378376E-8,31000.0,57.599999999999994,52.88616419591504,52.86861732644864,52.48183362857453,313.0,14968.0,5.0,0.0
32000.0,0.916317868,7.511316579831766E-8,32000.0,57.481249999999996,52.75396080785484,52.699461150703975,52.35660760557461,33.0,13584.0,6.0,0.0
33000.0,0.940003159,7.704682672373953E-8,33000.0,57.28484848484848,52.536047912878495,52.48592712441433,52.12281774335983,9.0,12160.0,6.0,0.0
34000.0,0.96304141,7.894411310695114E-8,34000.0,57.18823529411765,52.42855657928248,52.38936316357571,52.03163618388533,145.0,14920.0,4.0,0.0
35000.0,0.985999204,8.083705420635642E-8,35000.0,57.12285714285714,52.355553689449785,52.3072522722939,51.963765564482564,345.0,14968.0,4.0,0.0
36000.0,1.009329768,8.275981392853792E-8,36000.0,57.047222222222224,52.27201868927702,52.22898452222806,51.894599303135905,193.0,15152.0,5.0,0.0
37000.0,1.032534213,8.4669442337561E-8,37000.0,56.97837837837838,52.19524059638031,52.16659655027346,51.81620050853615,41.0,14888.0,5.0,0.0
38000.0,1.055103105,8.653400725253756E-8,38000.0,57.099999999999994,52.33067091547275,52.28729475809991,51.96817913965821,593.0,15168.0,2.0,0.0
39000.0,1.077148251,8.83528383214979E-8,39000.0,57.47692307692308,52.74953347199538,52.69688239824297,52.39817445965728,1593.0,15168.0,0.0,0.0
40000.0,1.100167014,9.024666184403212E-8,40000.0,57.535000000000004,52.81411538486789,52.75761368377139,52.46543907762915,33.0,14848.0,5.0,0.0
41000.0,1.123146441,9.214257561001516E-8,41000.0,57.42682926829268,52.69385534947465,52.65413513440203,52.36470812979286,329.0,15168.0,4.0,0.0
42000.0,1.146438284,9.406171034424672E-8,42000.0,57.392857142857146,52.65615505435958,52.60230433055225,52.319415949481765,113.0,15080.0,6.0,0.0
43000.0,1.169125528,9.593220289867788E-8,43000.0,57.48837209302325,52.76266386143572,52.70375161707632,52.45279092753472,153.0,15136.0,3.0,0.0
44000.0,1.189495512,9.760570033392975E-8,44000.0,57.61590909090909,52.90430944755654,52.84822128391191,52.56879800600234,33.0,14392.0,3.0,0.0
45000.0,1.205850718,9.895545619573861E-8,45000.0,57.54666666666667,52.827475120000834,52.80399229210929,52.49651879848817,361.0,15160.0,4.0,0.0
46000.0,1.221951524,1.0028544996252907E-7,46000.0,57.665217391304346,52.95890755271052,52.92724196277495,52.62031044718019,561.0,14976.0,3.0,0.0
47000.0,1.238466487,1.0164647613590379E-7,47000.0,57.48297872340425,52.75639435133276,52.7376362905324,52.423694109804295,185.0,15144.0,7.0,0.0
48000.0,1.25584065,1.0307568553206617E-7,48000.0,57.56666666666666,52.849760787857626,52.814715285178146,52.53099655075977,33.0,14656.0,4.0,0.0
49000.0,1.271957931,1.0440497210475722E-7,49000.0,57.46938775510204,52.741406666395676,52.701935952429594,52.38965548752628,233.0,15152.0,5.0,0.0
50000.0,1.288041284,1.0572909711639502E-7,50000.0,57.474000000000004,52.74684935890163,52.72262367982212,52.40088648116228,49.0,15016.0,5.0,0.0
51000.0,1.304171164,1.0705872177008542E-7,51000.0,57.48235294117647,52.756403360355144,52.737576285963385,52.418151496532964,185.0,15128.0,4.0,0.0
52000.0,1.320093235,1.0837316042216496E-7,52000.0,57.48076923076923,52.7547013611881,52.739242887373614,52.41989283178034,449.0,15168.0,3.0,0.0
53000.0,1.33676982,1.0974723002764294E-7,53000.0,57.26603773584905,52.51599667838993,52.501887425551544,52.177952323641804,137.0,15128.0,8.0,0.0
54000.0,1.353174248,1.110989770702873E-7,54000.0,57.135185185185186,52.37067674747832,52.36458676325321,52.04980009529137,113.0,15104.0,6.0,0.0
55000.0,1.369367842,1.124339543647133E-7,55000.0,57.14545454545454,52.38213755599719,52.36844232479185,52.06914082358922,217.0,15152.0,4.0,0.0
56000.0,1.385985803,1.1380388148987253E-7,56000.0,57.05892857142857,52.28593856785678,52.28485822568803,51.98282747603834,193.0,15144.0,6.0,0.0
57000.0,1.402186055,1.1513856945717294E-7,57000.0,57.02982456140351,52.25358926639677,52.24418967399782,51.94247145155594,105.0,15144.0,5.0,0.0
58000.0,1.417837039,1.1643082300499703E-7,58000.0,57.13275862068965,52.367767183553646,52.36060547997701,52.0593112490841,625.0,14784.0,2.0,0.0
59000.0,1.433724475,1.1774158036366726E-7,59000.0,57.09152542372882,52.32203794489689,52.32301926589955,52.02031688272307,345.0,14968.0,4.0,0.0
60000.0,1.449514079,1.1904527933797696E-7,60000.0,57.135000000000005,52.370325355728994,52.38721143343762,52.07937395192845,481.0,14976.0,3.0,0.0
61000.0,1.465689963,1.2037729014812037E-7,61000.0,57.07868852459016,52.3076686369371,52.31833910034601,52.01510180891813,105.0,14936.0,5.0,0.0
62000.0,1.481815043,1.217060852830588E-7,62000.0,57.116129032258065,52.34950627628443,52.36235285686131,52.07296849087895,177.0,15120.0,3.0,0.0
63000.0,1.498094988,1.2304838339184307E-7,63000.0,57.06984126984127,52.298212554395285,52.30402962701702,52.02313164103383,217.0,15152.0,5.0,0.0
64000.0,1.514320293,1.2438617637676705E-7,64000.0,56.964062500000004,52.18075000694338,52.17814046358191,51.9042380428519,225.0,15152.0,6.0,0.0
65000.0,1.530388984,1.2569858543171858E-7,65000.0,57.010769230769235,52.23259424219048,52.230921772428886,51.95660396822668,9.0,12200.0,4.0,0.0
66000.0,1.546481805,1.2702422266100638E-7,66000.0,56.93636363636364,52.1500092511329,52.14990403717298,51.87035375002117,177.0,14952.0,4.0,0.0
67000.0,1.56235137,1.2833261883176037E-7,67000.0,56.94925373134328,52.16442502679506,52.16742396603761,51.87453074163677,313.0,14944.0,4.0,0.0
68000.0,1.578770335,1.2968366081895722E-7,68000.0,56.91617647058823,52.1277076496281,52.12595594483299,51.85136489884463,65.0,14800.0,6.0,0.0
69000.0,1.594971941,1.3102057278707003E-7,69000.0,56.911594202898556,52.12260454557607,52.11859629909974,51.853411280788976,489.0,14976.0,3.0,0.0
70000.0,1.610768979,1.3232763182964384E-7,70000.0,57.082857142857144,52.31288959573146,52.30595818317485,52.04558877520073,945.0,14976.0,1.0,0.0
71000.0,1.627129269,1.336746583422294E-7,71000.0,57.13239436619718,52.36800733275888,52.36261758307117,52.10624872145904,89.0,14896.0,5.0,0.0
72000.0,1.643431414,1.3501963033902354E-7,72000.0,57.14583333333333,52.38287949971331,52.370293758972544,52.123450276971774,385.0,15160.0,3.0,0.0
73000.0,1.659828823,1.3637229219812484E-7,73000.0,57.1931506849315,52.43554567593504,52.41075779727096,52.17843752391155,361.0,15168.0,3.0,0.0
74000.0,1.676625068,1.3775590835196897E-7,74000.0,57.11756756756756,52.35155217900692,52.32350245646719,52.09462417535966,241.0,14768.0,6.0,0.0
75000.0,1.693216748,1.39120921903681E-7,75000.0,57.153333333333336,52.391333786543285,52.36577628887373,52.14160188246508,25.0,14696.0,4.0,0.0
76000.0,1.711032028,1.405868234338011E-7,76000.0,57.11184210526316,52.34514390398773,52.318607372732586,52.091539773061314,33.0,14792.0,5.0,0.0
77000.0,1.727634381,1.419327173545315E-7,77000.0,57.12077922077922,52.35488199079378,52.32615224673673,52.096512100284365,9.0,9656.0,4.0,0.0
78000.0,1.744605105,1.433312684439226E-7,78000.0,57.02051282051283,52.24335324588457,52.225278248849236,51.978914497715266,145.0,15136.0,6.0,0.0
79000.0,1.761510849,1.4471676714615068E-7,79000.0,56.95189873417722,52.167203294040156,52.1526253587709,51.90428375454328,57.0,13568.0,6.0,0.0
80000.0,1.778234039,1.460938115170246E-7,80000.0,56.955,52.17075147283001,52.159597671607784,51.91510158486351,257.0,14736.0,4.0,0.0
81000.0,1.795051329,1.4747721219572135E-7,81000.0,56.991358024691365,52.211230706286806,52.19360239327031,51.95890505412674,41.0,14752.0,5.0,0.0
82000.0,1.811772995,1.4885506547115121E-7,82000.0,56.954878048780486,52.17075428957344,52.153285166257746,51.92323408428451,177.0,14952.0,4.0,0.0
83000.0,1.828820132,1.502600901318776E-7,83000.0,56.908433734939756,52.11916271608054,52.09547153132157,51.86984430299686,153.0,15128.0,6.0,0.0
84000.0,1.845340852,1.5162265068208385E-7,84000.0,56.94166666666667,52.15604041453151,52.13461436662962,51.90036704080004,289.0,15152.0,3.0,0.0
85000.0,1.86259137,1.5304465221103073E-7,85000.0,56.910588235294114,52.12143485073767,52.09657589787857,51.85603869814395,137.0,15128.0,6.0,0.0
86000.0,1.879504854,1.544385561816746E-7,86000.0,56.87558139534884,52.08247789951521,52.06230207458154,51.81190961890779,177.0,15152.0,5.0,0.0
87000.0,1.896197761,1.5581445430897795E-7,87000.0,56.8735632183908,52.08008264829872,52.072555406527435,51.801657139186844,121.0,15144.0,4.0,0.0
88000.0,1.913124027,1.5715798662929276E-7,88000.0,56.90340909090909,52.11318414499422,52.1076425721069,51.82781221420587,1.0,3696.0,5.0,0.0
89000.0,1.92955272,1.585115631361533E-7,89000.0,56.885393258426966,52.093181290499444,52.09009638915247,51.81515665222578,329.0,14776.0,4.0,0.0
90000.0,1.946422082,1.599025640179527E-7,90000.0,56.85555555555556,52.060061091334575,52.045743642942725,51.78194461691296,145.0,15128.0,5.0,0.0
91000.0,1.963238256,1.6128482880830143E-7,91000.0,56.83076923076923,52.03255418429605,52.02774487415892,51.748449302954,25.0,14416.0,6.0,0.0
92000.0,1.979660865,1.6263702035183085E-7,92000.0,56.846739130434784,52.050276460056686,52.04845761770177,51.76707851927447,161.0,14760.0,3.0,0.0
93000.0,1.996228327,1.6399890995750616E-7,93000.0,56.82688172043011,52.02814970558735,52.028149157078516,51.74796601410871,41.0,14528.0,5.0,0.0
94000.0,2.012858631,1.6536971692412883E-7,94000.0,56.77446808510638,51.969836718228024,51.97503723140202,51.68264085428211,273.0,14968.0,4.0,0.0
95000.0,2.0293283,1.6672874871375244E-7,95000.0,56.84315789473684,52.04615861212333,52.054682383759,51.765882352941176,761.0,14976.0,3.0,0.0
96000.0,2.045577729,1.6806859800696165E-7,96000.0,56.86875,52.07460076372297,52.09080600745146,51.79968336747998,353.0,14784.0,3.0,0.0
97000.0,2.062541693,1.6946518765857442E-7,97000.0,56.867010309278356,52.07266787652046,52.08378666239106,51.80005299356013,73.0,14816.0,6.0,0.0
98000.0,2.078637617,1.7079108049577101E-7,98000.0,56.89897959183673,52.10832422036895,52.109977324263035,51.84133716422674,177.0,14760.0,3.0,0.0
99000.0,2.094426821,1.720939621850662E-7,99000.0,56.93636363636364,52.149873560570605,52.14882990066783,51.88854908422016,409.0,14976.0,3.0,0.0
100000.0,2.110434163,1.73412922546758E-7,100000.0,56.894,52.10288434491523,52.092733779368295,51.852472383250124,129.0,15136.0,6.0,0.0
101000.0,2.126241084,1.7471527063442393E-7,101000.0,56.87029702970297,52.07647945819767,52.067561619718305,51.8269081901223,297.0,14776.0,5.0,0.0
102000.0,2.14197975,1.7601437294095133E-7,102000.0,56.83235294117647,52.03429157487876,52.02497303304677,51.785948929087645,433.0,15168.0,5.0,0.0
103000.0,2.157692381,1.773123018328266E-7,103000.0,56.837864077669906,52.04050078638577,52.02343952343953,51.798724954462664,473.0,15168.0,3.0,0.0
104000.0,2.173234425,1.7859556054035822E-7,104000.0,56.85,52.05409939288573,52.029930518439336,51.81411130558031,481.0,15168.0,3.0,0.0
105000.0,2.189013103,1.798946019896368E-7,105000.0,56.83428571428571,52.036649913476516,52.008132061286936,51.79477361922083,105.0,14920.0,5.0,0.0
106000.0,2.204498375,1.8117266043345134E-7,106000.0,56.905660377358494,52.115928837852586,52.08726662471156,51.88083976783137,49.0,14752.0,2.0,0.0
107000.0,2.220483548,1.8248949638428788E-7,107000.0,56.82056074766355,52.021460592771085,51.99293433083957,51.79407990150558,89.0,15112.0,7.0,0.0
108000.0,2.236284875,1.8379072952634345E-7,108000.0,56.826851851851856,52.028645689843856,51.999217607939215,51.808710750976715,129.0,14952.0,4.0,0.0
109000.0,2.252175558,1.851004392735453E-7,109000.0,56.829357798165134,52.03156383671911,51.99787817890624,51.80762376846029,137.0,15128.0,4.0,0.0
110000.0,2.268518476,1.8644752368979983E-7,110000.0,56.79454545454546,51.99277109019298,51.960942869849994,51.75906940863598,113.0,15104.0,6.0,0.0
111000.0,2.284314612,1.8775038893674808E-7,111000.0,56.83783783783783,52.04086538267255,52.01562421753718,51.81050090525046,345.0,15168.0,2.0,0.0
112000.0,2.300189356,1.8905812790269652E-7,112000.0,56.84017857142857,52.04344909176688,52.008458758587814,51.8151913875598,353.0,14776.0,4.0,0.0
113000.0,2.31647017,1.9039968898463993E-7,113000.0,56.79734513274336,51.99580311858405,51.96304168142638,51.76655403402691,169.0,14960.0,7.0,0.0
114000.0,2.332375603,1.9171288576680545E-7,114000.0,56.786842105263155,51.98423150131847,51.94931868946481,51.76347328842237,401.0,15152.0,4.0,0.0
115000.0,2.348251175,1.9302105436014425E-7,115000.0,56.81130434782609,52.01146840899939,51.97265360589475,51.78897301494856,217.0,14960.0,3.0,0.0
116000.0,2.364331161,1.9434463593647506E-7,116000.0,56.817241379310346,52.01806682484268,51.98236196319018,51.79243376415903,65.0,14952.0,5.0,0.0
117000.0,2.380886314,1.9570887144814764E-7,117000.0,56.77948717948718,51.976052772872904,51.937498217900824,51.74164487622392,137.0,15120.0,5.0,0.0
118000.0,2.397254113,1.9703893514703547E-7,118000.0,56.801694915254245,52.00061117263366,51.96524656282099,51.76205617382088,17.0,10744.0,4.0,0.0
119000.0,2.41393117,1.984148729344478E-7,119000.0,56.74453781512605,51.93707183709788,51.89705442583732,51.69663300927143,377.0,15168.0,6.0,0.0
120000.0,2.430715554,1.99749783303897E-7,120000.0,56.71000000000001,51.89880491912751,51.86032934547915,51.66144025607862,1.0,4304.0,7.0,0.0
121000.0,2.447006878,2.0109079432611873E-7,121000.0,56.65702479338843,51.84000159301927,51.79909011534397,51.609629171703006,41.0,14864.0,6.0,0.0
122000.0,2.462752722,2.023889249106683E-7,122000.0,56.66475409836066,51.848675991822546,51.80583409298086,51.62193570820713,145.0,15120.0,3.0,0.0
123000.0,2.478554068,2.0369107528893692E-7,123000.0,56.61138211382114,51.78936750319841,51.739853866743836,51.554103122730574,121.0,15128.0,6.0,0.0
124000.0,2.49421872,2.0498345235217155E-7,124000.0,56.63709677419355,51.81795731464612,51.771891901588475,51.59213878660749,449.0,14968.0,3.0,0.0
125000.0,2.511007517,2.0636711514333677E-7,125000.0,56.5936,51.769631273402,51.72174470129731,51.53804930332262,137.0,15112.0,6.0,0.0
126000.0,2.527368853,2.0771883294444738E-7,126000.0,56.68888888888889,51.87551280951747,51.82726598637054,51.64628743576112,625.0,14784.0,1.0,0.0
127000.0,2.543902481,2.0907893362963986E-7,127000.0,56.81181102362205,52.01215208839457,51.96647663084886,51.7802510813377,25.0,14808.0,2.0,0.0
128000.0,2.560732572,2.104655120573255E-7,128000.0,56.78125000000001,51.97816221575506,51.93911592994163,51.748379837591266,225.0,14952.0,5.0,0.0
129000.0,2.577780592,2.1186888064358592E-7,129000.0,56.75968992248062,51.95419752670249,51.913378563608305,51.72109367561906,105.0,14880.0,6.0,0.0
130000.0,2.594409897,2.1324043125089468E-7,130000.0,56.77384615384615,51.96984572129843,51.934377432405846,51.73331959046244,273.0,15160.0,4.0,0.0
131000.0,2.611018768,2.1461053712093998E-7,131000.0,56.82519083969466,52.02695141064609,51.99745385105029,51.794115641620074,601.0,14784.0,3.0,0.0
132000.0,2.627129203,2.1594232655076725E-7,132000.0,56.95,52.1655342432806,52.139674732382744,51.92792487945182,1601.0,14784.0,0.0,0.0
133000.0,2.64326988,2.1728302970246308E-7,133000.0,57.06616541353383,52.29461242953786,52.266628771096826,52.05702579258463,2601.0,14784.0,0.0,0.0
134000.0,2.659412997,2.1861451394118575E-7,134000.0,57.176865671641785,52.41755150197209,52.3871556588118,52.180036333938894,3601.0,14784.0,0.0,0.0
135000.0,2.675418649,2.1994082138949178E-7,135000.0,57.303703703703704,52.55852330988533,52.52098417640711,52.327389420054914,4601.0,14784.0,0.0,0.0
136000.0,2.690885426,2.2122842887559285E-7,136000.0,57.42794117647059,52.69660830307872,52.66716262947491,52.46625726577123,5601.0,14784.0,0.0,0.0
137000.0,2.706085564,2.2248440120646523E-7,137000.0,57.54525547445255,52.827012598460556,52.7970524026327,52.60241376219308,6601.0,14784.0,0.0,0.0
138000.0,2.720974258,2.2372037058152672E-7,138000.0,57.65942028985507,52.953899772932964,52.915864203002485,52.737243990034614,7601.0,14784.0,0.0,0.0
139000.0,2.735900295,2.2495184075786628E-7,139000.0,57.7841726618705,53.09245362125432,53.05111731620088,52.87466169821473,8601.0,14784.0,0.0,0.0
140000.0,2.750772626,2.2618460498390098E-7,140000.0,57.915000000000006,53.23777730260865,53.19542750013901,53.022269353128316,9601.0,14784.0,0.0,0.0
141000.0,2.765696901,2.274276052106689E-7,141000.0,58.0404255319149,53.37720466647884,53.33449018386036,53.16492772438688,10601.0,14784.0,0.0,0.0
142000.0,2.780603089,2.2866002914288184E-7,142000.0,58.16549295774648,53.51623452076485,53.476442578785786,53.30786704080109,11601.0,14784.0,0.0,0.0
143000.0,2.795513362,2.298985304773516E-7,143000.0,58.26223776223777,53.623734577233265,53.58106689272743,53.42131139864834,12601.0,14784.0,0.0,0.0
144000.0,2.810431573,2.3112954021976432E-7,144000.0,58.37847222222222,53.752828364462744,53.71242779030614,53.55064208380802,13601.0,14784.0,0.0,0.0
145000.0,2.825300524,2.3236239355273958E-7,145000.0,58.47724137931034,53.86252134867725,53.81901299338825,53.659418895516644,14601.0,14784.0,0.0,0.0
146000.0,2.840242383,2.3359312815257865E-7,146000.0,58.59383561643836,53.9920557695314,53.94829057224695,53.790588882773804,15601.0,14784.0,0.0,0.0
147000.0,2.855097158,2.348224080928539E-7,147000.0,58.708163265306126,54.11911690788146,54.079224100104405,53.924106363436245,16601.0,14784.0,0.0,0.0
148000.0,2.870018615,2.3606295014609271E-7,148000.0,58.815540540540546,54.23842311679695,54.20476487426653,54.04317241067322,17601.0,14784.0,0.0,0.0
149000.0,2.884931173,2.3729460449064564E-7,149000.0,58.91812080536912,54.352412599169085,54.31906208255285,54.163765023025945,18601.0,14784.0,0.0,0.0
150000.0,2.899906268,2.385371884886796E-7,150000.0,59.02466666666667,54.47087532070222,54.443505588662575,54.287308021271066,19601.0,14784.0,0.0,0.0
151000.0,2.914860023,2.39769274321602E-7,151000.0,59.12317880794702,54.580260397597556,54.55455750257694,54.39337963647111,20601.0,14784.0,0.0,0.0
152000.0,2.929696429,2.4099740263475516E-7,152000.0,59.22631578947368,54.69489706208963,54.67403864437521,54.51069045749139,21601.0,14784.0,0.0,0.0
153000.0,2.944596027,2.4223668242485776E-7,153000.0,59.315032679738565,54.793456583440744,54.77346043186376,54.616175387688735,22601.0,14784.0,0.0,0.0
154000.0,2.95951231,2.434688296486478E-7,154000.0,59.409090909090914,54.897931757187024,54.87424561808785,54.72258438360134,23601.0,14784.0,0.0,0.0
155000.0,2.974439384,2.447076143814126E-7,155000.0,59.50193548387097,55.001094330229826,54.980851155385345,54.82046077775139,24601.0,14784.0,0.0,0.0
156000.0,2.989378397,2.459394131116506E-7,156000.0,59.60384615384615,55.11431937561754,55.09267507072665,54.929839367195434,25601.0,14784.0,0.0,0.0
157000.0,3.00424619,2.4717124731541917E-7,157000.0,59.697452229299365,55.21831568779151,55.19402350941793,55.03354273856562,26601.0,14784.0,0.0,0.0
158000.0,3.019172194,2.4841365016301884E-7,158000.0,59.78227848101266,55.31253703256134,55.289117800199826,55.128730210289945,27601.0,14784.0,0.0,0.0
159000.0,3.034068582,2.496450788662789E-7,159000.0,59.87169811320755,55.41193655679898,55.38774568413988,55.22746251061351,28601.0,14784.0,0.0,0.0
160000.0,3.048959316,2.508817723128779E-7,160000.0,59.95875,55.50872325788622,55.482207753403145,55.32980058569238,29601.0,14784.0,0.0,0.0
161000.0,3.063906952,2.5211539573964143E-7,161000.0,60.03664596273291,55.59522987147727,55.57174423422179,55.41658582554948,30601.0,14784.0,0.0,0.0
162000.0,3.078787125,2.533491795404152E-7,162000.0,60.1141975308642,55.68144125916354,55.66176268767327,55.50482722527511,31601.0,14784.0,0.0,0.0
163000.0,3.09371382,2.5459256667630954E-7,163000.0,60.209815950920245,55.78765270191213,55.774515352566944,55.61106814588709,32601.0,14784.0,0.0,0.0
164000.0,3.108640245,2.5582740518049853E-7,164000.0,60.28902439024391,55.875637043640424,55.86473298997019,55.69780414138391,33601.0,14784.0,0.0,0.0
165000.0,3.123601812,2.570710961169211E-7,165000.0,60.36545454545455,55.96052232541654,55.953607726657374,55.7856519887228,34601.0,14784.0,0.0,0.0
166000.0,3.138568477,2.5830647585129777E-7,166000.0,60.46686746987952,56.07322461516042,56.06929838067249,55.89895568727067,35601.0,14784.0,0.0,0.0
167000.0,3.153506011,2.59545201206081E-7,167000.0,60.550299401197606,56.165920800569054,56.165832756693455,55.995725211234685,36601.0,14784.0,0.0,0.0
168000.0,3.168298002,2.607643261689527E-7,168000.0,60.63452380952381,56.25948079011231,56.26289614306121,56.08923710245004,37601.0,14784.0,0.0,0.0
169000.0,3.182986658,2.6198077122472225E-7,169000.0,60.730177514792906,56.3657933005487,56.369732430477946,56.1983961983962,38601.0,14784.0,0.0,0.0
170000.0,3.197729692,2.632073948911619E-7,170000.0,60.79705882352941,56.44007983243197,56.44288459276107,56.272841199126056,39601.0,14784.0,0.0,0.0
171000.0,3.212451732,2.644242280841826E-7,171000.0,60.87251461988304,56.52392779704375,56.52699357404147,56.358275934043,40601.0,14784.0,0.0,0.0
172000.0,3.227164086,2.656459241636677E-7,172000.0,60.95755813953488,56.61841009937287,56.6237121725931,56.45551398354267,41601.0,14784.0,0.0,0.0
173000.0,3.241878972,2.668592424659141E-7,173000.0,61.04161849710983,56.711775090174434,56.71735724010378,56.548536209553156,42601.0,14784.0,0.0,0.0
174000.0,3.256554949,2.6807500198866964E-7,174000.0,61.117816091954026,56.796426846819294,56.80115954614241,56.6375254771763,43601.0,14784.0,0.0,0.0
175000.0,3.271286576,2.6930104245411853E-7,175000.0,61.19085714285715,56.87755868490664,56.88365774070265,56.723760004078095,44601.0,14784.0,0.0,0.0
176000.0,3.285995974,2.705173787050239E-7,176000.0,61.26022727272728,56.95460083974378,56.96205727703679,56.798165021353164,45601.0,14784.0,0.0,0.0
177000.0,3.300766853,2.7174466830721124E-7,177000.0,61.319209039548014,57.02013336631473,57.02512020286979,56.862658618647366,46601.0,14784.0,0.0,0.0
178000.0,3.315486218,2.729589042652026E-7,178000.0,61.39101123595505,57.099927061446685,57.10594315245478,56.94632386107352,47601.0,14784.0,0.0,0.0
179000.0,3.33016984,2.741758441081312E-7,179000.0,61.47039106145251,57.188089745648895,57.18985487455153,57.03249601275917,48601.0,14784.0,0.0,0.0
