learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.746269892,6.300692450785804E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,14784.0,0.0,0.0
28000.0,0.768473209,6.488599826753141E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,14784.0,0.0,0.0
29000.0,0.790386571,6.674053304359317E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,14784.0,0.0,0.0
30000.0,0.812171902,6.858423251551887E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,14784.0,0.0,0.0
31000.0,0.833934776,7.042603144441215E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,14784.0,0.0,0.0
32000.0,0.855720501,7.22697642606828E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,14784.0,0.0,0.0
33000.0,0.877696586,7.412960730412768E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,14784.0,0.0,0.0
34000.0,0.899403957,7.596670899652772E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,14784.0,0.0,0.0
35000.0,0.921064546,7.779985151343047E-8,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,14784.0,0.0,0.0
36000.0,0.942719664,7.963253101786806E-8,36000.0,73.80555555555556,70.89458005665196,70.9703238517424,70.79138919002634,36000.0,14784.0,0.0,0.0
37000.0,0.964380998,8.146573658435709E-8,37000.0,73.83243243243244,70.92452092183929,71.0058994400024,70.82504670644248,37000.0,14784.0,0.0,0.0
38000.0,0.986091586,8.330311053248744E-8,38000.0,73.86842105263159,70.96438020676719,71.04534188657239,70.86438589284667,38000.0,14784.0,0.0,0.0
39000.0,1.007778855,8.513851098625197E-8,39000.0,73.83846153846154,70.9311236088855,71.01173395459841,70.83690619104786,39000.0,14784.0,0.0,0.0
40000.0,1.029608675,8.698597557635772E-8,40000.0,73.855,70.94941941204254,71.02404965089218,70.84309133489461,40000.0,14784.0,0.0,0.0
41000.0,1.057461125,8.93493051176063E-8,41000.0,73.84634146341463,70.93985353980459,71.02048537916869,70.8352598797835,1000.0,15168.0,1.0,1.0
42000.0,1.080185008,9.127746669713616E-8,42000.0,73.84761904761905,70.941414239509,71.01694020792654,70.84848324000106,2000.0,15168.0,0.0,0.0
43000.0,1.102516277,9.317231428581395E-8,43000.0,73.93023255813954,71.0330233407314,71.10452377883747,70.92616126773348,3000.0,15168.0,0.0,0.0
44000.0,1.124415532,9.503050472409984E-8,44000.0,73.93181818181817,71.0348872907965,71.09375,70.93774545823092,4000.0,15168.0,0.0,0.0
45000.0,1.140542214,9.645024762397634E-8,45000.0,73.90444444444444,71.00439853180805,71.05924684542586,70.91084743243577,5000.0,15168.0,0.0,16.0
46000.0,1.156219497,9.784123128394287E-8,46000.0,73.90652173913044,71.00666038981223,71.06734802101914,70.90675521729646,6000.0,15168.0,0.0,1.0
47000.0,1.171944715,9.923497095787278E-8,47000.0,73.8531914893617,70.94746486250868,71.01103981883374,70.8542832748316,7000.0,15168.0,0.0,2.0
48000.0,1.189627932,1.0073366646089695E-7,48000.0,73.83333333333333,70.92529329586623,70.99575096988731,70.82665551761781,1612.0,14784.0,1.0,0.0
49000.0,1.205059993,1.0210142337633091E-7,49000.0,73.81020408163266,70.89974697824314,70.97197403243683,70.80954438960035,2612.0,14784.0,0.0,5.0
50000.0,1.220722939,1.0348964382903445E-7,50000.0,73.804,70.89304743837707,70.95980311730928,70.81030486717775,3612.0,14784.0,0.0,0.0
51000.0,1.237038672,1.0489466052283224E-7,51000.0,73.82549019607843,70.91694479952872,70.9886336470128,70.82695922024564,4612.0,14784.0,0.0,9.0
52000.0,1.252235106,1.0620328965130574E-7,52000.0,73.81923076923077,70.90999866921076,70.97846940950757,70.8179713624282,5612.0,14784.0,0.0,0.0
53000.0,1.267395028,1.0750877457721574E-7,53000.0,73.79622641509434,70.88437799185708,70.95411385786589,70.79284963196635,6612.0,14784.0,0.0,0.0
54000.0,1.282704944,1.0882717612010945E-7,54000.0,73.77777777777777,70.8640060108854,70.92939703134944,70.7709773970482,7612.0,14784.0,0.0,0.0
55000.0,1.297980993,1.1014825715808198E-7,55000.0,73.81090909090909,70.90079217493175,70.96611638547903,70.80842267393551,8612.0,14784.0,0.0,1.0
56000.0,1.313282212,1.1147151491136394E-7,56000.0,73.83214285714286,70.92433893469872,70.99079481342176,70.83258693099262,9612.0,14784.0,0.0,0.0
57000.0,1.32852174,1.1278943759336448E-7,57000.0,73.8280701754386,70.91972425766309,70.99527540683997,70.82282070840424,10612.0,14784.0,0.0,0.0
58000.0,1.343688856,1.1410109804616414E-7,58000.0,73.86379310344827,70.95947170039769,71.03966070609812,70.86040521317905,11612.0,14784.0,0.0,0.0
59000.0,1.358853683,1.1541256054499705E-7,59000.0,73.89830508474576,70.99790536185861,71.08524220803605,70.90057065114698,12612.0,14784.0,0.0,0.0
60000.0,1.37405007,1.1672675236981984E-7,60000.0,73.93666666666667,71.04053915071604,71.13535264041936,70.93308550185871,13612.0,14784.0,0.0,0.0
61000.0,1.389166162,1.180340002393081E-7,61000.0,73.9032786885246,71.00362458798479,71.09997639925204,70.89709135450374,14612.0,14784.0,0.0,0.0
62000.0,1.404451824,1.1935591261475658E-7,62000.0,73.90322580645162,71.00362092327079,71.10611093253331,70.89247485922968,15612.0,14784.0,0.0,0.0
63000.0,1.419670757,1.2067205422993958E-7,63000.0,73.89365079365079,70.99293926030224,71.09388730711098,70.88098863354698,16612.0,14784.0,0.0,0.0
64000.0,1.434676455,1.2196975516617922E-7,64000.0,73.884375,70.98265406506157,71.07603917903991,70.8678298154184,17612.0,14784.0,0.0,0.0
65000.0,1.449836589,1.2328081181181597E-7,65000.0,73.9076923076923,71.00849138144724,71.0940296218022,70.89161589290313,18612.0,14784.0,0.0,0.0
66000.0,1.465103825,1.246011306967483E-7,66000.0,73.9090909090909,71.01006344534291,71.0942876806607,70.89692237489226,19612.0,14784.0,0.0,0.0
67000.0,1.480357182,1.2592024931820112E-7,67000.0,73.89402985074626,70.99330795040379,71.07252129331017,70.87939531166757,20612.0,14784.0,0.0,0.0
68000.0,1.495460077,1.2722635590394133E-7,68000.0,73.88088235294119,70.97870157226595,71.053961114099,70.86115531639132,21612.0,14784.0,0.0,0.0
69000.0,1.510422595,1.2852032261026198E-7,69000.0,73.87391304347825,70.9708769924431,71.04282455745815,70.85367825383993,22612.0,14784.0,0.0,0.0
70000.0,1.525331857,1.298096837086955E-7,70000.0,73.86,70.95536546797237,71.03188424152235,70.83705214841261,23612.0,14784.0,0.0,0.0
71000.0,1.540248623,1.3109969375713628E-7,71000.0,73.88732394366198,70.9857800817535,71.05702733502974,70.87149837389433,24612.0,14784.0,0.0,0.0
72000.0,1.555178358,1.3239082537176092E-7,72000.0,73.88194444444444,70.97971453625084,71.04606762332944,70.86573916276764,25612.0,14784.0,0.0,0.0
73000.0,1.57016006,1.3368645112085058E-7,73000.0,73.8945205479452,70.99357329045979,71.05471004587017,70.8746618575293,26612.0,14784.0,0.0,0.0
74000.0,1.585051004,1.349742280686668E-7,74000.0,73.89189189189189,70.99062000949937,71.05401153644468,70.86983399424031,27612.0,14784.0,0.0,0.0
75000.0,1.599944142,1.3626219475479802E-7,75000.0,73.888,70.98615110561603,71.04928598882417,70.86104539570593,28612.0,14784.0,0.0,0.0
76000.0,1.614854886,1.3755168401739875E-7,76000.0,73.91973684210527,71.02134172793326,71.07985467703577,70.90068266901564,29612.0,14784.0,0.0,0.0
77000.0,1.629777621,1.3884221026821067E-7,77000.0,73.93896103896104,71.04263360360072,71.09834082267542,70.92160556441095,30612.0,14784.0,0.0,0.0
78000.0,1.644674802,1.40130526595184E-7,78000.0,73.92692307692307,71.02927942903332,71.08346367126404,70.9030818095974,31612.0,14784.0,0.0,0.0
79000.0,1.660467563,1.4149629316835565E-7,79000.0,73.93037974683544,71.03312562417703,71.08174899604032,70.90855157216713,32612.0,14784.0,0.0,0.0
80000.0,1.675384467,1.4278631515111157E-7,80000.0,73.91499999999999,71.01597955920013,71.06689774696707,70.89296175412167,33612.0,14784.0,0.0,0.0
81000.0,1.690268514,1.4407349564261117E-7,81000.0,73.91975308641975,71.0212618242943,71.06917377668826,70.89578970572028,34612.0,14784.0,0.0,0.0
82000.0,1.705159921,1.4536131263091958E-7,82000.0,73.89878048780488,70.99798054613935,71.0535569380579,70.87432809416889,35612.0,14784.0,0.0,0.0
83000.0,1.720040454,1.466481892297852E-7,83000.0,73.91927710843373,71.02070949093103,71.07794671725944,70.89948512508906,36612.0,14784.0,0.0,0.0
84000.0,1.734935753,1.4793634280037345E-7,84000.0,73.93571428571428,71.03896910796333,71.09397692165508,70.91735076113812,37612.0,14784.0,0.0,0.0
85000.0,1.749855362,1.4922659871300273E-7,85000.0,73.93294117647059,71.0358576380795,71.0883776765792,70.91570187183325,38612.0,14784.0,0.0,0.0
86000.0,1.765073849,1.505427017578628E-7,86000.0,73.92325581395349,71.02506816008017,71.07628812794222,70.90781724307917,39612.0,14784.0,0.0,0.0
87000.0,1.77990522,1.518253268001912E-7,87000.0,73.93218390804599,71.03500143164668,71.0837689659569,70.92100370555578,40612.0,14784.0,0.0,0.0
88000.0,1.794746813,1.5310883584664724E-7,88000.0,73.94090909090909,71.04472192656661,71.09144542772862,70.93167701863354,41612.0,14784.0,0.0,0.0
89000.0,1.809437108,1.5437926055965534E-7,89000.0,73.9561797752809,71.06161481204848,71.10678982336735,70.94962964819712,42612.0,14784.0,0.0,0.0
90000.0,1.824119605,1.556490108973761E-7,90000.0,73.93666666666667,71.0398526811999,71.08892586430024,70.92804203951118,43612.0,14784.0,0.0,0.0
91000.0,1.838801642,1.569187214540463E-7,91000.0,73.93626373626374,71.03942557532316,71.0883026963772,70.9323986469925,44612.0,14784.0,0.0,0.0
92000.0,1.85348398,1.5818845804136044E-7,92000.0,73.93695652173913,71.04018987518354,71.09517208124888,70.9322342102073,45612.0,14784.0,0.0,0.0
93000.0,1.868192079,1.594604224539859E-7,93000.0,73.95591397849462,71.06126027249844,71.10458943249466,70.95106740225474,46612.0,14784.0,0.0,0.0
94000.0,1.882890074,1.60731513067188E-7,94000.0,73.97446808510638,71.08189116641189,71.1250649166706,70.97776828718533,47612.0,14784.0,0.0,0.0
95000.0,1.897587179,1.6200252671270533E-7,95000.0,73.9757894736842,71.08341601357778,71.12844647382373,70.98171318575554,48612.0,14784.0,0.0,0.0
96000.0,1.912269971,1.6327230256218674E-7,96000.0,73.97812499999999,71.08604546617133,71.13057748090279,70.99010590858417,49612.0,14784.0,0.0,0.0
97000.0,1.926960299,1.6454273012905282E-7,97000.0,73.95051546391753,71.0553763640043,71.10676591997988,70.96232963294949,50612.0,14784.0,0.0,0.0
98000.0,1.941649382,1.6581305002764078E-7,98000.0,73.93571428571428,71.03897565896288,71.09343171427277,70.94877394113097,51612.0,14784.0,0.0,0.0
99000.0,1.956320944,1.6708185470060553E-7,99000.0,73.94040404040403,71.04430933391339,71.09452903543858,70.95590304749682,52612.0,14784.0,0.0,0.0
100000.0,1.971150925,1.6836435953497684E-7,100000.0,73.942,71.04608507902896,71.10221463187429,70.95501359846627,53612.0,14784.0,0.0,0.0
101000.0,1.985849221,1.6963547617882287E-7,101000.0,73.95049504950495,71.0555917873356,71.11140391330127,70.96987752399868,54612.0,14784.0,0.0,0.0
102000.0,2.000549688,1.709067805719314E-7,102000.0,73.95588235294117,71.06157462867367,71.11432485918708,70.97387484839544,55612.0,14784.0,0.0,0.0
103000.0,2.015360234,1.7218760465691698E-7,103000.0,73.97961165048544,71.087868990726,71.14324475644945,70.99709981819755,56612.0,14784.0,0.0,0.0
104000.0,2.030141359,1.7346588439779775E-7,104000.0,73.99711538461538,71.10728369902392,71.16489843791652,71.02028569285339,57612.0,14784.0,0.0,0.0
105000.0,2.044953614,1.7474685627803417E-7,105000.0,74.00571428571429,71.11685227371338,71.17054312694087,71.02824570900869,58612.0,14784.0,0.0,0.0
106000.0,2.059739644,1.7602556020598656E-7,106000.0,74.00283018867924,71.1136322676742,71.16624115849831,71.02313354363827,59612.0,14784.0,0.0,0.0
107000.0,2.074518037,1.7730360368201928E-7,107000.0,74.01121495327104,71.12295308257845,71.17565354396004,71.0342385133798,60612.0,14784.0,0.0,0.0
108000.0,2.08936995,1.7858800520769637E-7,108000.0,74.00462962962962,71.11561924245994,71.17171696427654,71.0256357331572,61612.0,14784.0,0.0,0.0
109000.0,2.104238742,1.79873866438487E-7,109000.0,74.02385321100917,71.13693914523424,71.18988990414945,71.04759957053018,62612.0,14784.0,0.0,0.0
110000.0,2.119255825,1.8117255195572773E-7,110000.0,74.03090909090909,71.14481161264177,71.19753173554886,71.06126914660832,63612.0,14784.0,0.0,0.0
111000.0,2.134074935,1.8245411666009788E-7,111000.0,74.05675675675676,71.17350386175949,71.22860654017924,71.09025198273267,64612.0,14784.0,0.0,0.0
112000.0,2.148725055,1.8372106701722374E-7,112000.0,74.05089285714286,71.16693904780401,71.2207632741172,71.08044101257761,65612.0,14784.0,0.0,0.0
113000.0,2.163386505,1.8498899719892074E-7,113000.0,74.05132743362832,71.1674983818358,71.22049369387055,71.08141427092066,66612.0,14784.0,0.0,0.0
114000.0,2.178008887,1.8625354875869847E-7,114000.0,74.0421052631579,71.15722890984095,71.20196191013751,71.07472753042373,67612.0,14784.0,0.0,0.0
115000.0,2.192602889,1.8751564600061837E-7,115000.0,74.06,71.17706968900791,71.2119896162049,71.09315193271122,68612.0,14784.0,0.0,0.0
116000.0,2.207233168,1.8878088049725738E-7,116000.0,74.05689655172414,71.17363059861081,71.21183133083339,71.0879256014142,69612.0,14784.0,0.0,0.0
117000.0,2.221809472,1.9004144720649767E-7,117000.0,74.05641025641026,71.17306164111885,71.21397479302398,71.0906025886454,70612.0,14784.0,0.0,0.0
118000.0,2.236406608,1.9130381547844457E-7,118000.0,74.06016949152541,71.17724240934673,71.21509916585947,71.09604434413922,71612.0,14784.0,0.0,0.0
119000.0,2.251003258,1.9256614172084676E-7,119000.0,74.0436974789916,71.1589715419183,71.19435973477324,71.08081791626097,72612.0,14784.0,0.0,0.0
120000.0,2.265569837,1.9382586740679009E-7,120000.0,74.05083333333333,71.16688345810964,71.19879389920179,71.08727948003714,73612.0,14784.0,0.0,0.0
121000.0,2.280265287,1.9509673792700598E-7,121000.0,74.06363636363636,71.18111660060323,71.21301069548149,71.10194384847006,74612.0,14784.0,0.0,0.0
122000.0,2.294837396,1.9635694185036135E-7,122000.0,74.06393442622951,71.18140656450073,71.21308611874306,71.10108501077704,75612.0,14784.0,0.0,0.0
123000.0,2.309426164,1.9761858645311043E-7,123000.0,74.06585365853658,71.18351092274268,71.21496507787542,71.10231369920098,76612.0,14784.0,0.0,0.0
124000.0,2.324027676,1.9888133316392082E-7,124000.0,74.0725806451613,71.19092555288024,71.22604781040516,71.10917407284262,77612.0,14784.0,0.0,0.0
125000.0,2.338618847,2.0014318557941874E-7,125000.0,74.08160000000001,71.20086660698821,71.23374028856826,71.11962916740953,78612.0,14784.0,0.0,0.0
126000.0,2.353241782,2.0140778496293766E-7,126000.0,74.09444444444443,71.21512981768018,71.24875582450298,71.14097520003536,79612.0,14784.0,0.0,0.0
127000.0,2.367982489,2.0268256933316383E-7,127000.0,74.1,71.22123509319903,71.25516686911763,71.14421313963383,80612.0,14784.0,0.0,0.0
128000.0,2.382544331,2.0394188536076705E-7,128000.0,74.09921874999999,71.22036324475391,71.25503966705682,71.14520958083833,81612.0,14784.0,0.0,0.0
129000.0,2.397129348,2.0520320557499306E-7,129000.0,74.0906976744186,71.21085867159948,71.24581673649526,71.1340651368461,82612.0,14784.0,0.0,0.0
130000.0,2.411729384,2.0646582464051953E-7,130000.0,74.09230769230768,71.21265606599358,71.25225125259267,71.13101615737367,83612.0,14784.0,0.0,0.0
131000.0,2.426279119,2.0772409364816839E-7,131000.0,74.09770992366413,71.21867327126304,71.25551687039908,71.13987786415365,84612.0,14784.0,0.0,0.0
132000.0,2.440818906,2.0898150234735885E-7,132000.0,74.0871212121212,71.20693047756205,71.24470374604883,71.12795536460399,85612.0,14784.0,0.0,0.0
133000.0,2.455346956,2.1023789602439648E-7,133000.0,74.08947368421053,71.2095100450044,71.24871724276025,71.13311386424748,86612.0,14784.0,0.0,0.0
134000.0,2.469877326,2.1149449033629773E-7,134000.0,74.07985074626866,71.19876882315091,71.24227922303731,71.12489296432699,87612.0,14784.0,0.0,0.0
135000.0,2.484415151,2.1275172936065953E-7,135000.0,74.07481481481481,71.19318488847122,71.23637798122915,71.11745628295799,88612.0,14784.0,0.0,0.0
136000.0,2.498951881,2.140088736888249E-7,136000.0,74.07867647058823,71.1974528027123,71.24105693378256,71.12043188688365,89612.0,14784.0,0.0,0.0
137000.0,2.513491886,2.152663012407741E-7,137000.0,74.07591240875912,71.19435469510259,71.23884488929919,71.11768915490208,90612.0,14784.0,0.0,0.0
138000.0,2.528039714,2.1652440533002426E-7,138000.0,74.08260869565217,71.20177156439225,71.24642248448404,71.12548136307491,91612.0,14784.0,0.0,0.0
139000.0,2.542557721,2.1777993048295174E-7,139000.0,74.08561151079137,71.20514711701668,71.25127697612055,71.1321616618181,92612.0,14784.0,0.0,0.0
140000.0,2.557088931,2.1903659743851052E-7,140000.0,74.07428571428571,71.19260963838545,71.23953059009041,71.12237347739261,93612.0,14784.0,0.0,0.0
141000.0,2.571617177,2.202930080657349E-7,141000.0,74.06241134751774,71.17946631060993,71.22988089806321,71.10988229717987,94612.0,14784.0,0.0,0.0
142000.0,2.586135155,2.2154853071072656E-7,142000.0,74.06901408450705,71.18681429079471,71.24045175500258,71.1177347242921,95612.0,14784.0,0.0,0.0
143000.0,2.600669605,2.228054778632501E-7,143000.0,74.06923076923077,71.18699907360596,71.23920917714399,71.11756733600237,96612.0,14784.0,0.0,0.0
144000.0,2.615218544,2.2406367803238542E-7,144000.0,74.03958333333334,71.15403474026706,71.20752333713301,71.083023275602,97612.0,14784.0,0.0,0.0
145000.0,2.629736151,2.2531916859309502E-7,145000.0,74.05793103448276,71.17441280625317,71.22729184992542,71.10329251617067,98612.0,14784.0,0.0,0.0
146000.0,2.644287668,2.2657759170907447E-7,146000.0,74.04931506849314,71.1648817162146,71.21913052725932,71.09661669908837,99612.0,14784.0,0.0,0.0
147000.0,2.65879663,2.278323346454754E-7,147000.0,74.03605442176871,71.15021191534613,71.2027584749919,71.0849489003538,100612.0,14784.0,0.0,0.0
148000.0,2.673327946,2.290890107679719E-7,148000.0,74.03175675675676,71.14542579073263,71.19505340078696,71.07865270001807,101612.0,14784.0,0.0,0.0
149000.0,2.687846366,2.3034457163736434E-7,149000.0,74.04295302013423,71.15788915722517,71.20543192596618,71.09568258760753,102612.0,14784.0,0.0,0.0
150000.0,2.702363523,2.3160002328182884E-7,150000.0,74.03466666666667,71.14868398037395,71.19571648325642,71.08451624398646,103612.0,14784.0,0.0,0.0
151000.0,2.716886258,2.3285595731477153E-7,151000.0,74.04900662251656,71.164599322609,71.21153125619871,71.09942546961774,104612.0,14784.0,0.0,0.0
152000.0,2.731399387,2.3411106061560208E-7,152000.0,74.05328947368422,71.16940532571294,71.22018141085985,71.10314913321903,105612.0,14784.0,0.0,0.0
153000.0,2.745938045,2.353683716782576E-7,153000.0,74.05620915032681,71.1726937923872,71.22518068533567,71.10747170360666,106612.0,14784.0,0.0,0.0
154000.0,2.760604337,2.3663672059875191E-7,154000.0,74.04480519480519,71.15998551079866,71.21302691374207,71.0962470171379,107612.0,14784.0,0.0,0.0
155000.0,2.775126925,2.3789264191905454E-7,155000.0,74.0516129032258,71.16756234690584,71.22250683304475,71.10507636823426,108612.0,14784.0,0.0,0.0
156000.0,2.789668053,2.391501665886554E-7,156000.0,74.0448717948718,71.1600815803985,71.21611726819697,71.09921484653819,109612.0,14784.0,0.0,0.0
157000.0,2.804185382,2.4040563310777357E-7,157000.0,74.05732484076432,71.17390909836601,71.23079639766907,71.11449948583383,110612.0,14784.0,0.0,0.0
158000.0,2.818710406,2.41661765094683E-7,158000.0,74.05759493670885,71.17426603176213,71.23114607971812,71.11538624159654,111612.0,14784.0,0.0,0.0
159000.0,2.833225421,2.429170314978208E-7,159000.0,74.03710691823899,71.1515181546892,71.20847543922054,71.09477295802262,112612.0,14784.0,0.0,0.0
160000.0,2.847731568,2.441715309914884E-7,160000.0,74.035,71.14920450442884,71.20818346258602,71.09520131916757,113612.0,14784.0,0.0,0.0
161000.0,2.862240617,2.4542628145169673E-7,161000.0,74.0304347826087,71.14411434076378,71.20256215992838,71.08726168825332,114612.0,14784.0,0.0,0.0
162000.0,2.876740286,2.46680220724396E-7,162000.0,74.0320987654321,71.14600852748345,71.2056290982765,71.08966958051569,115612.0,14784.0,0.0,0.0
163000.0,2.891255122,2.479354716475163E-7,163000.0,74.03558282208589,71.1498745852873,71.21109055289509,71.09271477944893,116612.0,14784.0,0.0,0.0
164000.0,2.905777687,2.491913909787664E-7,164000.0,74.02499999999999,71.13806731510763,71.197625438638,71.08089393363383,117612.0,14784.0,0.0,0.0
165000.0,2.920297866,2.5044710396743693E-7,165000.0,74.03030303030303,71.1438896149211,71.20218285437781,71.0863697705803,118612.0,14784.0,0.0,0.0
166000.0,2.934809365,2.5170206630497965E-7,166000.0,74.02289156626506,71.13565454340868,71.19304175879967,71.07944066262029,119612.0,14784.0,0.0,0.0
167000.0,2.949366021,2.529609338444782E-7,167000.0,74.01676646706586,71.12880670291433,71.18705967503104,71.07122856609507,120612.0,14784.0,0.0,0.0
168000.0,2.963950711,2.542222257795661E-7,168000.0,74.01190476190476,71.12339374353077,71.17847429431491,71.06846555517268,121612.0,14784.0,0.0,0.0
169000.0,2.978813114,2.5550753448615683E-7,169000.0,74.01005917159763,71.12132384494781,71.17554025764366,71.06750454509525,122612.0,14784.0,0.0,0.0
170000.0,2.993371474,2.567665493885035E-7,170000.0,74.00588235294117,71.11669300243918,71.17153556097752,71.06526194482822,123612.0,14784.0,0.0,0.0
171000.0,3.00789575,2.580226166879655E-7,171000.0,74.00233918128654,71.11282158005974,71.16841340666184,71.06275507879371,124612.0,14784.0,0.0,0.0
172000.0,3.022423198,2.592789583037152E-7,172000.0,74.00058139534885,71.11084841205422,71.16930674557892,71.05884789375926,125612.0,14784.0,0.0,0.0
173000.0,3.036970599,2.605370254657728E-7,173000.0,74.0028901734104,71.11339935116456,71.17319796433745,71.06023460674736,126612.0,14784.0,0.0,0.0
174000.0,3.051493754,2.6179299582054424E-7,174000.0,74.00747126436782,71.11848560763899,71.1777563935074,71.06768167860798,127612.0,14784.0,0.0,0.0
175000.0,3.065998301,2.630473569453404E-7,175000.0,74.01085714285715,71.1223046954102,71.17971725313512,71.07395441131577,128612.0,14784.0,0.0,0.0
176000.0,3.080509228,2.6430226981601156E-7,176000.0,74.01590909090909,71.12784389255012,71.18409113821959,71.08058886022158,129612.0,14784.0,0.0,0.0
177000.0,3.095013571,2.6555661329877663E-7,177000.0,74.01920903954802,71.1315298590169,71.18761943548134,71.08471613523896,130612.0,14784.0,0.0,0.0
178000.0,3.109537921,2.66812686997799E-7,178000.0,74.0191011235955,71.13136831235815,71.1880879695969,71.0839606832904,131612.0,14784.0,0.0,0.0
