learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.364873019,1.34165794519511E-7,21000.0,69.92857142857143,66.58495815648851,66.61556354408967,66.17930591259639,2884.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.400050587,1.3764763128054848E-7,22000.0,70.1,66.77530232423537,66.82469235424652,66.3753003118131,3884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.426141049,1.402396478040165E-7,23000.0,70.24347826086957,66.93488871858784,66.95954426957613,66.55099946239187,4884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.448694246,1.424595690910001E-7,24000.0,70.37083333333334,67.07615369337759,67.0969831575051,66.69944741032126,5884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.471804351,1.4473392445153457E-7,25000.0,70.552,67.27717990373367,67.31341295564536,66.91533345317275,6884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.496342516,1.4717995154587762E-7,26000.0,70.7,67.44187607725254,67.47085699645586,67.0928725701944,7884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.518462571,1.4939496102063196E-7,27000.0,70.78888888888889,67.54050704615294,67.57523433645783,67.17032967032968,8884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.551690796,1.5272380894581068E-7,28000.0,70.25357142857143,66.94542808980871,66.98902144187706,66.57838770514827,123.0,16912.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.59483567,1.5698388286603827E-7,29000.0,69.7448275862069,66.38020601577011,66.40888208269526,66.02911568840017,373.0,16960.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.620996968,1.5956008816628412E-7,30000.0,69.82666666666667,66.47144079898503,66.4877272222428,66.13416139773281,1373.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.650559737,1.623909771571371E-7,31000.0,69.73870967741935,66.37400262956221,66.38477801268499,66.02564102564102,16.0,12656.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.692331969,1.6643624149671655E-7,32000.0,69.109375,65.67472615241833,65.69495054659032,65.33281896612189,92.0,16840.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.730302385,1.7020401990146897E-7,33000.0,68.8030303030303,65.33435926528458,65.37517236740322,65.00203970628229,272.0,16936.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.759584731,1.7303956949567012E-7,34000.0,68.86470588235294,65.40316428743603,65.44700851911087,65.08690346624452,54.0,16816.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.795527421,1.766328430402507E-7,35000.0,68.61714285714285,65.12780902453424,65.16665081026225,64.80389643681107,550.0,16960.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.841128109,1.811172810500095E-7,36000.0,68.15,64.60869470784391,64.63294262800741,64.27258280621942,94.0,16864.0,7.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.874720593,1.8445529831147653E-7,37000.0,68.11621621621622,64.5713671124779,64.59590048317878,64.24934844536033,511.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.912461905,1.8822549418558473E-7,38000.0,67.72631578947367,64.1379807443091,64.1686387939346,63.806994245241256,467.0,16576.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.942159778,1.9120121990196824E-7,39000.0,67.7923076923077,64.21115234697872,64.24932403586168,63.89687284433203,884.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.971168291,1.9405023703614253E-7,40000.0,67.905,64.33625908426015,64.37846836847947,64.04123018318302,1884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.997057568,1.9661133593484762E-7,41000.0,68.09268292682927,64.54477677292645,64.58197964045918,64.2529238168106,2884.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.019208177,1.9880377870677456E-7,42000.0,68.22619047619047,64.69306157588267,64.74054111181569,64.4009923440126,3884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.04306022,2.0117341438338576E-7,43000.0,68.34651162790698,64.82689675143367,64.86032942634378,64.54083626416569,4884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.065145947,2.0334732238879223E-7,44000.0,68.45909090909092,64.95177114504801,64.98284214775938,64.66724374968177,5884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.086335501,2.0543266885204865E-7,45000.0,68.60222222222222,65.11072987490479,65.15058086476087,64.83223815213063,6884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.10939434,2.0773123294427372E-7,46000.0,68.72826086956522,65.25091393113294,65.286324476942,64.97784486536496,7884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.131307331,2.0992550789906955E-7,47000.0,68.82127659574468,65.35423026848983,65.3929718496127,65.06877070868394,8884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.163509737,2.1315158790782303E-7,48000.0,68.55,65.05264024195074,65.09676076853714,64.76848394324122,123.0,16912.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.204899174,2.1723833205120848E-7,49000.0,68.28367346938775,64.75674767861352,64.79157227004984,64.48177351159867,373.0,16960.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.230160578,2.197259212708432E-7,50000.0,68.362,64.84393919696988,64.87086673624837,64.57586886420637,1373.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.258031518,2.2239480310700422E-7,51000.0,68.33725490196079,64.81663923896555,64.8398545517887,64.5402841520455,16.0,12656.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.298503602,2.2631415982592853E-7,52000.0,67.97692307692309,64.41628746784683,64.44539340237002,64.1437522878491,92.0,16840.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.336430766,2.3007764636430891E-7,53000.0,67.80754716981133,64.22809789137983,64.27030762465186,63.96088122848151,272.0,16936.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.365556303,2.328980113931642E-7,54000.0,67.8648148148148,64.29190592847416,64.33606675298518,64.03374233128835,54.0,16816.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.402840245,2.3662537299092655E-7,55000.0,67.72545454545454,64.13687570918478,64.17774907674611,63.873002951053216,550.0,16960.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.450617521,2.413238598316763E-7,56000.0,67.44107142857143,63.82091829788632,63.85210150674069,63.548580567772895,94.0,16864.0,7.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.483905302,2.4463159937168575E-7,57000.0,67.43157894736842,63.81051063694125,63.84176389240568,63.546391752577314,511.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.521827301,2.4841984510537235E-7,58000.0,67.18793103448276,63.53969914332848,63.57494210193888,63.26912684320235,467.0,16576.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.556269359,2.518709379737327E-7,59000.0,67.24067796610169,63.598168102146744,63.63841595334399,63.33769608679982,884.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.591563305,2.5533726721600107E-7,60000.0,67.325,63.69176250958722,63.73473917869035,63.44328628167596,1884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.626566302,2.587999416301254E-7,61000.0,67.46065573770493,63.84245682644335,63.88201470267123,63.59518001577317,2884.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.652137173,2.6133091815071794E-7,62000.0,67.56129032258065,63.95423620990519,64.00085916803894,63.70592269101672,3884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.678042433,2.6390453535859776E-7,63000.0,67.65396825396826,64.05732436224385,64.09416076399901,63.812331297059245,4884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.699550964,2.6602162970307793E-7,64000.0,67.7421875,64.15517541752422,64.19031429959064,63.910497334149106,5884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.720200311,2.680538122933771E-7,65000.0,67.85230769230769,64.27749838800251,64.31876782268667,64.03628039860247,6884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.742658148,2.702924669679357E-7,66000.0,67.95151515151515,64.38782608189454,64.42590692746262,64.14976017355639,7884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.764156361,2.7244520779454243E-7,67000.0,68.02835820895523,64.47319569850443,64.51361738784705,64.22559203714219,8884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.795708082,2.756061013116252E-7,68000.0,67.8485294117647,64.2732625843479,64.31754010869743,64.0263266145619,123.0,16912.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.83421074,2.7940780830479525E-7,69000.0,67.66956521739131,64.07443058412895,64.11196911196913,63.83385752731753,373.0,16960.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.858964404,2.818453983814537E-7,70000.0,67.73428571428572,64.1464513332586,64.17820494520309,63.91032708563028,1373.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.886848396,2.845155300586938E-7,71000.0,67.72535211267605,64.13667005988165,64.16563716827997,63.89405350896542,16.0,12656.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.929264704,2.886231673563374E-7,72000.0,67.47361111111111,63.856978844377466,63.89021663711356,63.61701466567238,92.0,16840.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.966217222,2.922899404388768E-7,73000.0,67.35753424657534,63.7280073910151,63.77084822039439,63.49165006894438,272.0,16936.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.994941145,2.9507141526355494E-7,74000.0,67.4054054054054,63.78132791177262,63.825607030910206,63.551190026445035,54.0,16816.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.029790783,2.985554138808985E-7,75000.0,67.30933333333333,63.67444373315196,63.71627721131221,63.43980197429244,550.0,16960.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.074785208,3.029802311050869E-7,76000.0,67.10526315789474,63.44774058812862,63.48232544551563,63.20661692201275,94.0,16864.0,7.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.107356928,3.0621681711032757E-7,77000.0,67.10259740259741,63.44488360220865,63.479476939490496,63.209492825190274,511.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.145646585,3.100417903079318E-7,78000.0,66.92564102564103,63.24820351573758,63.28575291388561,63.00778617416367,467.0,16576.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.176286392,3.131118977743799E-7,79000.0,66.96835443037975,63.295545615586505,63.33684580259923,63.06231067576367,884.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.201179573,3.1555673523271845E-7,80000.0,67.035,63.369514160929555,63.412874583795784,63.1449494102521,1884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.237770734,3.1917651890375107E-7,81000.0,67.14074074074074,63.48696958290373,63.527735145801365,63.262939958592135,2884.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.263225497,3.216960031829627E-7,82000.0,67.22073170731707,63.57582106524357,63.621968384582075,63.35064970480359,3884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.286646212,3.240227875945011E-7,83000.0,67.29518072289157,63.65863304194325,63.697274453687115,63.435660501892535,4884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.308659277,3.2618954344668713E-7,84000.0,67.36666666666666,63.73792238404848,63.775240511681986,63.51488047702709,5884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.330075236,3.282971713069948E-7,85000.0,67.45529411764706,63.83638029164453,63.878406434848465,63.61567802183349,6884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.352868917,3.305693037710895E-7,86000.0,67.53604651162792,63.926179119763226,63.965719743414354,63.70762271214644,7884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.373820873,3.3266734471423525E-7,87000.0,67.60000000000001,63.99723498912701,64.03857930189835,63.770965876229035,8884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.405701087,3.3586114709844786E-7,88000.0,67.4659090909091,63.84814882639793,63.89249725693963,63.622271352697524,123.0,16912.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.444577721,3.396997800403272E-7,89000.0,67.33146067415731,63.69877438245397,63.737839860314295,63.47774749086159,373.0,16960.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.4685575,3.420611626352781E-7,90000.0,67.38555555555556,63.75896163289219,63.79346498748011,63.54117500931561,1373.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.496603217,3.4474678087002055E-7,91000.0,67.38241758241759,63.75559029796126,63.78786584845121,63.53249050901184,16.0,12656.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.537170588,3.4867536527644613E-7,92000.0,67.18913043478261,63.54084717703151,63.57647058823529,63.319764262713406,92.0,16840.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.573890214,3.523190286451431E-7,93000.0,67.1010752688172,63.44300968230202,63.48621006527991,63.22463550368403,272.0,16936.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.60313439,3.551508820557116E-7,94000.0,67.14148936170213,63.48801724412466,63.532356517940414,63.27435732800646,54.0,16816.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.637971369,3.5863361512365417E-7,95000.0,67.06842105263158,63.40672107198711,63.44911382940194,63.18935391638918,550.0,16960.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.683165604,3.6307808195397855E-7,96000.0,66.90937500000001,63.23004729080781,63.26665124884367,63.007429489717495,94.0,16864.0,7.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.725983409,3.673328007234548E-7,97000.0,66.90927835051546,63.23002412873172,63.266614023643584,63.01178856635822,511.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.763240426,3.7105461759550683E-7,98000.0,66.7704081632653,63.075677727607186,63.11461483570627,62.853329683115454,467.0,16576.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.793432272,3.740798393872254E-7,99000.0,66.8060606060606,63.11519160192292,63.15712764168394,62.89840018967405,884.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.819667351,3.7665646886104286E-7,100000.0,66.861,63.176165132112146,63.21975582685905,62.96614999497112,1884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
