learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.802767022,7.668791884766684E-8,24000.0,74.06666666666666,71.18254586438097,71.26633119431236,70.90773113957185,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.828784932,7.91825341112415E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855709655,8.176409523445699E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882078257,8.429233509032263E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.909138635,8.688690290906364E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.935809762,8.944414907183913E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.961936688,9.194921686513558E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.981482863,9.382331768643527E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.999795077,9.557910547085936E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.018243543,9.73479571915832E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.037767424,9.921992044869398E-8,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.056075443,1.0097530601360733E-7,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.127782897,1.0857889547073594E-7,36000.0,73.60277777777777,70.66870411035944,70.75100030778701,70.47565787429707,36000.0,39536.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.166293475,1.1235221364855767E-7,37000.0,73.54594594594595,70.6058591685478,70.6928558596323,70.41827852998065,1336.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.189604619,1.1463627086008589E-7,38000.0,73.56842105263158,70.63087719346683,70.73085441193612,70.45013239187998,2336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.212955884,1.1692425918110337E-7,39000.0,73.58205128205128,70.64601798462988,70.7409195467583,70.46666284469416,3336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.236214326,1.1920315257985767E-7,40000.0,73.6475,70.7188301295674,70.80540630366143,70.53776063502711,4336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.26881193,1.2239710962009308E-7,41000.0,73.67317073170732,70.74736989768924,70.82939221144231,70.57011205932874,5336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29120513,1.245912254450905E-7,42000.0,73.69047619047619,70.76674012533661,70.86431471813532,70.59919114516816,6336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.313170965,1.2674346747315182E-7,43000.0,73.68837209302326,70.76445568817023,70.85522926326637,70.59236347568425,7336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334176363,1.288016045934459E-7,44000.0,73.67954545454546,70.75482087735563,70.84927507047927,70.58644248596755,8336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.354855789,1.3082780253918225E-7,45000.0,73.68,70.75531323785198,70.84697368744924,70.58852743978147,9336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.377633871,1.330596296196928E-7,46000.0,73.68478260869566,70.76056229318063,70.86081556015598,70.59823662286561,10336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.398089674,1.3506391668341438E-7,47000.0,73.70851063829788,70.7868272534207,70.87879716258574,70.62612912427498,11336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.418841564,1.3709721474923818E-7,48000.0,73.73958333333334,70.82131984826144,70.90661496560958,70.66353247841367,12336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.438968772,1.3906930563333758E-7,49000.0,73.78163265306122,70.8681333784333,70.94490682106024,70.71174539485683,13336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.459156907,1.4104736622676256E-7,50000.0,73.714,70.79289674555389,70.87359276659872,70.63672922252012,14336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.479214147,1.430126015522083E-7,51000.0,73.73333333333333,70.81434535578624,70.88838664812238,70.65562638277365,15336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.499287386,1.4497940448117136E-7,52000.0,73.75384615384615,70.83725112301214,70.92582335648248,70.68035833208017,16336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.519371777,1.4694730009807898E-7,53000.0,73.75849056603774,70.84240836461798,70.93781344032097,70.67802327542587,17336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.539617366,1.48930990111623E-7,54000.0,73.73703703703704,70.81850689615909,70.91826272402903,70.66440509680622,18336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.559958887,1.5092407967142764E-7,55000.0,73.71272727272728,70.79148474945214,70.87722832107967,70.64246263807668,19336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.581672572,1.530516157036834E-7,56000.0,73.72142857142858,70.8011754930526,70.87670690678804,70.65252074026803,20336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.603148671,1.5515587274042274E-7,57000.0,73.67017543859649,70.7442468082528,70.82142509964032,70.59445903052627,21336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.629529109,1.5774066350217913E-7,58000.0,73.69310344827586,70.76973179005675,70.84662858016317,70.61983709779909,22336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.649092591,1.5965751975533868E-7,59000.0,73.70508474576272,70.78302564415559,70.86463341346155,70.63688842623262,23336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.667694687,1.6148017811643585E-7,60000.0,73.745,70.8274886367724,70.91664358903353,70.66917405228273,24336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.686236163,1.6329689684847995E-7,61000.0,73.78852459016395,70.87585379279604,70.96709761766415,70.71987107879943,25336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.704966173,1.6513208839517091E-7,62000.0,73.8,70.8884373634699,70.97160421022534,70.73100416223716,26336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.72369138,1.6696680933746823E-7,63000.0,73.80952380952381,70.89902412401165,70.9854399662376,70.74104942102744,27336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.743103739,1.6886885835602882E-7,64000.0,73.809375,70.89897003798409,70.98694914667497,70.74235045644167,28336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.761650238,1.7068606924836217E-7,65000.0,73.7523076923077,70.83551631496154,70.92288027268853,70.6835521341673,29336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.780132596,1.7249699551933138E-7,66000.0,73.78939393939395,70.87668593560998,70.96216470272267,70.72580508689693,30336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.798678574,1.7431415536338467E-7,67000.0,73.82537313432836,70.91666202434666,71.00076065747263,70.76533248870588,31336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.817131104,1.7612215904683498E-7,68000.0,73.86470588235295,70.9604143060286,71.03650586701434,70.81246202105471,32336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.835588913,1.7793067997379853E-7,69000.0,73.87391304347825,70.97054425201907,71.04282455745815,70.82537627447807,33336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.854061345,1.797406336819505E-7,70000.0,73.87714285714286,70.97420176295172,71.04125425607728,70.83107353644918,34336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.872548071,1.8155198793542884E-7,71000.0,73.85211267605634,70.94639226871458,71.00940066835317,70.80423979367177,35336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.899795553,1.8443449813125038E-7,72000.0,73.61805555555556,70.68635234273121,70.74947258196153,70.54627777519343,36336.0,46712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.924892523,1.8716710533964968E-7,73000.0,73.5095890410959,70.56579633065662,70.62433540938781,70.42259983787339,37336.0,58640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.948202427,1.897451744225456E-7,74000.0,73.46081081081081,70.51154664922737,70.57386874438117,70.36874981140045,38336.0,65280.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.972387876,1.9242843762121063E-7,75000.0,73.44933333333333,70.4987605732217,70.5659763794658,70.35564884700698,39336.0,66616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.996280012,1.950800986040115E-7,76000.0,73.43026315789474,70.47753679589457,70.54009103641457,70.3366924229515,40336.0,66768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.0202651,1.9774267151055864E-7,77000.0,73.41948051948052,70.46547026546635,70.5273313749208,70.32262741970565,41336.0,66864.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.043922835,2.00369052006979E-7,78000.0,73.42051282051281,70.46653509329094,70.53062500888402,70.32307934553886,42336.0,66888.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.067544447,2.0299196004418456E-7,79000.0,73.45822784810126,70.50845053596785,70.56420479272248,70.36869550471292,43336.0,66976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.090768577,2.0557073228183313E-7,80000.0,73.4725,70.52433287763539,70.57159497462351,70.38143222006671,44336.0,66976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.114072407,2.0815849897604857E-7,81000.0,73.47654320987654,70.52873442466162,70.57550606732956,70.37547744791163,45336.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.137544584,2.107649597115298E-7,82000.0,73.5109756097561,70.56688872935877,70.61075932240082,70.40896953844478,46336.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.160987638,2.1336828352811652E-7,83000.0,73.53253012048194,70.59082312366894,70.63219389596675,70.43377612683544,47336.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.184364453,2.159642515809752E-7,84000.0,73.52380952380952,70.58115840659663,70.62009564321382,70.42946416699907,48336.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.20875184,2.186724424763004E-7,85000.0,73.54,70.59915700853995,70.63569777917043,70.44779649436313,49336.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.234822584,2.215676221601645E-7,86000.0,73.58255813953488,70.64647495622638,70.6821349300573,70.490589564743,50336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.265958313,2.2502527300599763E-7,87000.0,73.6103448275862,70.67736690425183,70.71070458111677,70.51775945758533,51336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.293158346,2.2804586125395993E-7,88000.0,73.60340909090908,70.66974090392458,70.70337625647944,70.51708381987105,52336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.313877987,2.303467961133624E-7,89000.0,73.64044943820225,70.7107655736831,70.7441170235319,70.55020650004394,53336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.334421373,2.3262815769571612E-7,90000.0,73.66333333333334,70.73619855486221,70.76879439621152,70.57611380761448,54336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.354881702,2.3490029572315314E-7,91000.0,73.66263736263735,70.73547198135421,70.76624707259953,70.57711430570731,55336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.375501632,2.371902002610122E-7,92000.0,73.6608695652174,70.73354441192578,70.76360652968643,70.58330804248861,56336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.395971684,2.394634604013236E-7,93000.0,73.6462365591398,70.7172971420894,70.74146143469385,70.57248517157745,57336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.416607039,2.4175507793129737E-7,94000.0,73.66063829787234,70.73333693160428,70.75720174330023,70.58767626130033,58336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.437138466,2.4403515394785136E-7,95000.0,73.65894736842105,70.73147078931629,70.75029513868597,70.5824957385529,59336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.457690778,2.463175918409374E-7,96000.0,73.63437499999999,70.70411706547704,70.72722226077302,70.55525180023498,60336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.478256683,2.48601539305223E-7,97000.0,73.63711340206186,70.70717118434216,70.72802197802199,70.56087677288636,61336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.498901601,2.5089426156162185E-7,98000.0,73.65204081632653,70.72372159675099,70.74406009585425,70.574694305478,62336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.519380655,2.5316856378436713E-7,99000.0,73.65555555555555,70.72765939211419,70.75006168270416,70.58047195776743,63336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.540027999,2.554615554603003E-7,100000.0,73.66,70.73258938502292,70.75932504440497,70.58429375502546,64336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.563479669,2.5807874657261084E-7,101000.0,73.64257425742574,70.71319365026783,70.73747155749508,70.56664271103986,65336.0,69120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.584514306,2.6047922206224257E-7,102000.0,73.60392156862746,70.67022066635066,70.69049977683675,70.52493294652142,66336.0,78864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.605822817,2.6291178999221577E-7,103000.0,73.58446601941748,70.64864354867024,70.66649416736745,70.50527388424555,67336.0,79016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.626877482,2.653216973560366E-7,104000.0,73.59423076923078,70.6594606765283,70.67873882915684,70.51598634343262,68336.0,80176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.648436742,2.6778994048285615E-7,105000.0,73.61714285714285,70.68489610995408,70.70028662993009,70.53887630411894,69336.0,80280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.67020427,2.702822527244998E-7,106000.0,73.61509433962264,70.68257742188733,70.7009438804907,70.5348771057428,70336.0,80320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.6921883,2.7279953574485464E-7,107000.0,73.61588785046729,70.68349731534276,70.70318175214295,70.53685111356948,71336.0,80352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.713443454,2.7523920940546743E-7,108000.0,73.61851851851851,70.68641040645143,70.70592831732844,70.53933327818677,72336.0,81416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.734724173,2.77681861467999E-7,109000.0,73.61009174311927,70.677017087589,70.70236906968691,70.53158903014968,73336.0,81424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.755954125,2.801186863722819E-7,110000.0,73.61272727272727,70.67997510132386,70.70448122729108,70.53527017287409,74336.0,81424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.77729513,2.8256843487661965E-7,111000.0,73.60630630630631,70.67279685935378,70.70007000700069,70.52556389464576,75336.0,81456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.798299472,2.849795810765133E-7,112000.0,73.6125,70.6796372866527,70.7040969062559,70.5317525999342,76336.0,81464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.819372067,2.873987802858528E-7,113000.0,73.62477876106195,70.69329814380555,70.72557435983067,70.54649668939619,77336.0,81504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.840447097,2.898182590407383E-7,114000.0,73.63157894736842,70.70087300487923,70.73484169944312,70.55971793741736,78336.0,81504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.86283757,2.9238875472854216E-7,115000.0,73.6608695652174,70.73342131546231,70.76621659444278,70.59366050191738,79336.0,81504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.884071781,2.9483226493976406E-7,116000.0,73.65689655172415,70.7289959903635,70.76293078704147,70.59044319330158,80336.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.90546001,2.9729349865178907E-7,117000.0,73.66837606837608,70.74180326984094,70.77483493966761,70.60445589427987,81336.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.940374585,3.0131126604295667E-7,118000.0,73.67203389830509,70.74587200720124,70.77999642591774,70.61027178900167,82336.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.970312003,3.0475629098787306E-7,119000.0,73.66218487394957,70.73490646724714,70.77232967155939,70.60263565164377,83336.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.997394757,3.0787287375790196E-7,120000.0,73.66416666666666,70.73708580259401,70.7771972814277,70.6076022358423,84336.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,3.018544385,3.1030673818938254E-7,121000.0,73.67272727272727,70.7465724487692,70.78530094184755,70.61796716472975,85336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,3.039333773,3.126991467937064E-7,122000.0,73.66147540983606,70.73411381091968,70.77489768076398,70.60701414170981,86336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,3.060115064,3.1509062360857743E-7,123000.0,73.66747967479674,70.7407526625031,70.78018151309023,70.610493076602,87336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,3.080942015,3.1748735490120764E-7,124000.0,73.67258064516129,70.746391477859,70.78422423282412,70.62121471189064,88336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.101963218,3.199064403947507E-7,125000.0,73.6592,70.7315339386281,70.7695995312625,70.60467275535439,89336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.123126356,3.22341859534828E-7,126000.0,73.6595238095238,70.7318067454772,70.76889202043333,70.60266789491399,90336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,3.144004499,3.247444819186858E-7,127000.0,73.67007874015748,70.74356778995245,70.78312989838446,70.61392716535434,91336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.164730881,3.2712963989607807E-7,128000.0,73.67578125,70.74991171676214,70.7901694768324,70.62336530078466,92336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.185441076,3.295129351001132E-7,129000.0,73.6875968992248,70.763096049307,70.80222275745794,70.63830523429323,93336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,3.206427179,3.3192798134334207E-7,130000.0,73.68230769230769,70.75723706308467,70.79157204569125,70.63488657528603,94336.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
