learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.589931664,4.820309853473885E-8,15000.0,67.04,63.375749427307795,63.038277511961724,62.99124185942061,228.0,15152.0,1.0,16.0
16000.0,0.613307349,5.010040464240644E-8,16000.0,67.16875,63.51915812800779,63.17818589653722,63.16785864535128,170.0,15152.0,1.0,19.0
17000.0,0.636597728,5.2015996415132865E-8,17000.0,67.0,63.33140150017208,62.99716377547655,62.98739856172067,566.0,15168.0,1.0,14.0
18000.0,0.660338892,5.3968271364344076E-8,18000.0,66.78888888888889,63.0965473017303,62.77708592777086,62.77940352406451,777.0,15168.0,1.0,11.0
19000.0,0.684805935,5.5952791211522286E-8,19000.0,66.46315789473685,62.734982983500096,62.38710819904375,62.44474568279602,162.0,14936.0,2.0,13.0
20000.0,0.7083124,5.7891361124250626E-8,20000.0,66.39,62.65333270266616,62.32485147405,62.35017363055897,481.0,14976.0,1.0,15.0
21000.0,0.731774886,5.97954211557077E-8,21000.0,66.53333333333333,62.81280545080801,62.51333475570727,62.50933532486931,164.0,15104.0,1.0,15.0
22000.0,0.755384041,6.173195462358288E-8,22000.0,66.58181818181819,62.86699943125286,62.5413970550772,62.575719012471374,322.0,15160.0,1.0,13.0
23000.0,0.779310297,6.369459723647063E-8,23000.0,66.55652173913043,62.838488955608405,62.509138762977045,62.54564931586892,512.0,14976.0,1.0,27.0
24000.0,0.802927635,6.563937809189781E-8,24000.0,66.5875,62.87299575768957,62.54029055916289,62.57525551873804,338.0,15168.0,1.0,29.0
25000.0,0.826169218,6.752579970383188E-8,25000.0,66.712,63.01123513331669,62.67659326366777,62.70168519182504,229.0,15152.0,1.0,16.0
26000.0,0.849582294,6.942614068182185E-8,26000.0,66.80384615384615,63.113494636700054,62.77655582869712,62.82145164764161,171.0,15152.0,1.0,19.0
27000.0,0.873405804,7.138558152018115E-8,27000.0,66.71111111111111,63.01032424199923,62.6759686059549,62.720862712567396,567.0,15168.0,1.0,14.0
28000.0,0.897449249,7.336271353301074E-8,28000.0,66.58571428571427,62.87078754143993,62.54753612745685,62.586475786779694,778.0,15168.0,1.0,11.0
29000.0,0.921192362,7.528851547737708E-8,29000.0,66.37931034482759,62.6416511163558,62.29989946639859,62.372645878357524,163.0,14936.0,2.0,13.0
30000.0,0.944593079,7.72183643896857E-8,30000.0,66.33333333333333,62.59030861547156,62.261330941972126,62.32186823845407,482.0,14976.0,1.0,15.0
31000.0,0.968265705,7.913947799232063E-8,31000.0,66.42903225806451,62.69681951029843,62.38750948715168,62.433671443525974,165.0,15104.0,1.0,15.0
32000.0,0.991424062,8.103903489689859E-8,32000.0,66.46562499999999,62.73772753792996,62.409360002802394,62.48033285549456,323.0,15160.0,1.0,13.0
33000.0,1.014753146,8.295269219363729E-8,33000.0,66.45454545454545,62.72515968765661,62.39554317548747,62.465669819957284,513.0,14976.0,1.0,27.0
34000.0,1.03828303,8.489027160811756E-8,34000.0,66.47941176470589,62.752856339348696,62.420865207069376,62.488891814501535,339.0,15168.0,1.0,29.0
35000.0,1.061915486,8.6808418738693E-8,35000.0,66.57142857142857,62.85498699764898,62.521622141072456,62.58155302545734,230.0,15152.0,1.0,16.0
36000.0,1.085016167,8.868340392747273E-8,36000.0,66.64166666666667,62.933171169972624,62.59810639093061,62.670189617656206,172.0,15152.0,1.0,19.0
37000.0,1.108054951,9.057830246407539E-8,37000.0,66.57837837837837,62.862755146241135,62.52954366402035,62.60206859009254,568.0,15168.0,1.0,14.0
38000.0,1.131593516,9.251391736441809E-8,38000.0,66.48684210526315,62.76090065400817,62.43584449295027,62.48563937903202,779.0,15168.0,1.0,11.0
39000.0,1.155625581,9.446315618176013E-8,39000.0,66.33846153846153,62.59617542007118,62.2574246039732,62.33647004819831,164.0,14936.0,2.0,13.0
40000.0,1.178779271,9.637263286413832E-8,40000.0,66.305,62.55880351136837,62.229570675933196,62.298246104786145,483.0,14976.0,1.0,15.0
41000.0,1.201767523,9.823820720379965E-8,41000.0,66.37560975609756,62.63740732234291,62.323039081716324,62.37753459050842,166.0,15104.0,1.0,15.0
42000.0,1.224741908,1.0013004379068398E-7,42000.0,66.4047619047619,62.66999408448979,62.34119782214156,62.40942028985506,324.0,15160.0,1.0,14.0
43000.0,1.248436299,1.02073666790581E-7,43000.0,66.39767441860465,62.66192499490243,62.332177585442786,62.39785561859157,514.0,14976.0,1.0,26.0
44000.0,1.268186352,1.0369999423561619E-7,44000.0,66.42045454545455,62.68729160897563,62.35572880837728,62.420835770786184,340.0,15168.0,1.0,29.0
45000.0,1.284330688,1.0501036213700765E-7,45000.0,66.49111111111111,62.7657074043494,62.433045168041055,62.49191582508333,231.0,15152.0,1.0,16.0
46000.0,1.300477188,1.063209056811842E-7,46000.0,66.55,62.83124748008858,62.49725803699822,62.5629546726357,173.0,15152.0,1.0,19.0
47000.0,1.316833219,1.0766615980599077E-7,47000.0,66.5,62.77562063238925,62.443050354220844,62.502083879111204,569.0,15168.0,1.0,14.0
48000.0,1.334733776,1.0913815203889172E-7,48000.0,66.42916666666666,62.69678680568171,62.37068864862339,62.41544992303027,780.0,15168.0,1.0,11.0
49000.0,1.35128164,1.1048034792812957E-7,49000.0,66.31224489795919,62.56698966139993,62.230001830496064,62.29901333820573,165.0,14936.0,2.0,13.0
50000.0,1.367004998,1.1177704774011135E-7,50000.0,66.28399999999999,62.53546346847444,62.20603071404551,62.27116064634528,484.0,14976.0,1.0,15.0
