learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.064510965,1.0256528085615692E-7,31000.0,74.55806451612904,71.7290222837159,71.79285433282071,71.49517510571397,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.091567211,1.0518291471994792E-7,32000.0,74.575,71.74759354855249,71.8097086033055,71.50562112562604,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.111752343,1.0713578301765232E-7,33000.0,74.66666666666667,71.8495180990655,71.90954605019992,71.60422539995245,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131231108,1.090203118206809E-7,34000.0,74.67941176470589,71.86365923603671,71.92656362094829,71.62398233297077,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.150739466,1.1090770368309071E-7,35000.0,74.65714285714286,71.83900625931581,71.88945933954489,71.60327826866435,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.198182229,1.1549317277266955E-7,36000.0,74.42777777777778,71.58438291073938,71.6275772798718,71.34943358645587,321.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.22171602,1.1776987054099018E-7,37000.0,74.31621621621622,71.46043529864102,71.51549667286133,71.23092758537177,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.244810634,1.200040816017592E-7,38000.0,74.26052631578948,71.39865449060125,71.46483064445547,71.17130393775054,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.267002475,1.221519214086607E-7,39000.0,74.29743589743589,71.43973415265047,71.50167737533405,71.21112036531778,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.288735061,1.2425531216915281E-7,40000.0,74.275,71.41509947964502,71.48478634373441,71.19664100769769,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310437829,1.2635676023081772E-7,41000.0,74.3,71.44271609548323,71.50853094665116,71.21195563083984,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.332079617,1.28452303686084E-7,42000.0,74.32142857142857,71.46636121531388,71.53076577884539,71.23002640915517,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.353625707,1.3053858084054456E-7,43000.0,74.3813953488372,71.53309746171321,71.59580228450609,71.29381107491857,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374714073,1.3258053723312912E-7,44000.0,74.40227272727272,71.55622881232927,71.62114493045758,71.32126397270387,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.395936531,1.3463547756276194E-7,45000.0,74.3888888888889,71.5414013774943,71.59651025236593,71.30872065523165,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.417365757,1.3671043894283471E-7,46000.0,74.38695652173914,71.53940621723397,71.58841544286093,71.30959918180491,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.438622124,1.3876958647083282E-7,47000.0,74.34255319148936,71.49001483938459,71.54822574556437,71.26483343659153,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.459655116,1.408070952080128E-7,48000.0,74.34166666666667,71.48913454340673,71.55526814171554,71.26592319537119,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.480508846,1.4282723847045457E-7,49000.0,74.38163265306123,71.53358957130582,71.59697710200018,71.30939592713642,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.501257597,1.448372122035341E-7,50000.0,74.37,71.52084007163259,71.59103504843823,71.30477619292864,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
