learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.669841427,1.3926987738247554E-7,70000.0,71.37142857142858,68.18821182595126,68.21620592853405,67.97852451943818,2124.0,14976.0,0.0,2.0
71000.0,1.686643762,1.4067819805852454E-7,71000.0,71.3943661971831,68.21381481926245,68.23932318951633,67.99861343081335,3124.0,14976.0,0.0,5.0
72000.0,1.702431166,1.4198942637919764E-7,72000.0,71.44861111111112,68.27409631978476,68.30313776886902,68.0633233905046,4124.0,14976.0,0.0,7.0
73000.0,1.717775604,1.4327809111257193E-7,73000.0,71.47534246575343,68.30386230594873,68.3411126145987,68.09713497778459,5124.0,14976.0,0.0,1.0
74000.0,1.733177312,1.4456311852777797E-7,74000.0,71.50540540540541,68.33742551518473,68.37590173523104,68.13600302228939,6124.0,14976.0,0.0,6.0
75000.0,1.748594319,1.4584680601672793E-7,75000.0,71.52,68.35359224679982,68.38974146478623,68.14887715845039,7124.0,14976.0,0.0,5.0
76000.0,1.764447211,1.4716426088764235E-7,76000.0,71.56315789473683,68.40149222134617,68.43120070113935,68.19285619674159,8124.0,14976.0,0.0,7.0
77000.0,1.78178652,1.486089047940904E-7,77000.0,71.39999999999999,68.22025523820365,68.2501694035553,68.01545343635624,569.0,15168.0,4.0,14.0
78000.0,1.798101079,1.4998971239067001E-7,78000.0,71.35512820512821,68.17035745636805,68.20271251085146,67.9619724974548,467.0,14784.0,1.0,19.0
79000.0,1.813579134,1.5130443011498916E-7,79000.0,71.34177215189872,68.15540533103871,68.19107832806462,67.95289188347536,884.0,14976.0,1.0,13.0
80000.0,1.828735678,1.5256172510388626E-7,80000.0,71.35375,68.16865140491267,68.20615982241954,67.9733355693443,1884.0,14976.0,0.0,7.0
81000.0,1.846922959,1.540833799897818E-7,81000.0,71.40617283950618,68.22691587655346,68.26216838412628,68.03174603174604,2884.0,14976.0,0.0,8.0
82000.0,1.86631201,1.5570662534131986E-7,82000.0,71.43414634146342,68.2579676408227,68.29796448679082,68.06152084100297,3884.0,14976.0,0.0,5.0
83000.0,1.881543694,1.5698742841104052E-7,83000.0,71.4578313253012,68.28433051769164,68.31786449835504,68.08954861999757,4884.0,14976.0,0.0,7.0
84000.0,1.896637654,1.582428118581015E-7,84000.0,71.4797619047619,68.30863559612087,68.34099799133101,68.11345365490071,5884.0,14976.0,0.0,4.0
85000.0,1.911693925,1.5949481137974815E-7,85000.0,71.52,68.35328485690056,68.38985153363018,68.15993686702618,6884.0,14976.0,0.0,3.0
86000.0,1.926854429,1.6077471201496413E-7,86000.0,71.55348837209303,68.3905586505097,68.42499257863422,68.19883527454243,7884.0,14976.0,0.0,6.0
87000.0,1.942695085,1.6211921304179983E-7,87000.0,71.57126436781608,68.41026783966274,68.44636660542967,68.21155452734399,8884.0,14976.0,0.0,3.0
88000.0,1.959260803,1.6352518629714854E-7,88000.0,71.46477272727273,68.2918338063111,68.33057976315092,68.09356814312217,124.0,14928.0,2.0,20.0
89000.0,1.975059945,1.648478528797834E-7,89000.0,71.47191011235955,68.29984840179777,68.33374906460465,68.10662111067845,1124.0,14976.0,0.0,11.0
90000.0,1.990358119,1.6612012607593096E-7,90000.0,71.48666666666666,68.31630960898656,68.3462643855386,68.12569867097254,2124.0,14976.0,0.0,2.0
91000.0,2.005577963,1.6739580716379408E-7,91000.0,71.5032967032967,68.33487817831605,68.36287774348213,68.13976631897091,3124.0,14976.0,0.0,5.0
92000.0,2.021100676,1.6868505148156036E-7,92000.0,71.54456521739131,68.3807382354136,68.41146304675718,68.18883285740324,4124.0,14976.0,0.0,7.0
93000.0,2.036825371,1.700056511600606E-7,93000.0,71.56451612903226,68.40295624052779,68.44008449393148,68.21399810089306,5124.0,14976.0,0.0,1.0
94000.0,2.052654425,1.7132633379777695E-7,94000.0,71.58723404255319,68.42832559341481,68.46641557552215,68.24332358326794,6124.0,14976.0,0.0,6.0
95000.0,2.068021479,1.7260586198128354E-7,95000.0,71.59789473684211,68.44013335528699,68.47639409764817,68.25236207038557,7124.0,14976.0,0.0,5.0
96000.0,2.082935214,1.7384526819305088E-7,96000.0,71.63125000000001,68.47715607443416,68.50832562442184,68.28609357896454,8124.0,14976.0,0.0,7.0
97000.0,2.098957913,1.751802172660042E-7,97000.0,71.50103092783505,68.33250684992495,68.36383195431502,68.14436672466842,569.0,15168.0,4.0,14.0
98000.0,2.115413269,1.7657294143153155E-7,98000.0,71.46428571428571,68.2916485482354,68.32489494489562,68.10051787466064,467.0,14784.0,1.0,19.0
99000.0,2.131831577,1.7796752495839786E-7,99000.0,71.45252525252526,68.27848656831272,68.31436739727563,68.0918564348052,884.0,14976.0,1.0,13.0
100000.0,2.147688865,1.7928294942059046E-7,100000.0,71.461,68.28785063860559,68.32519422863484,68.10679123408914,1884.0,14976.0,0.0,7.0
