learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
82000.0,2.34119757,2.277122196606691E-7,82000.0,73.78048780487805,70.86478049158994,70.88929809358751,70.74153205503313,45866.0,33680.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.3948415,2.333391367616773E-7,83000.0,73.76506024096385,70.84769516934945,70.87463049904365,70.72859255276246,46866.0,33680.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.440081603,2.380813608971072E-7,84000.0,73.76309523809523,70.84543851980712,70.87562110159635,70.72629705390112,47866.0,33680.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.485168033,2.4268617202341135E-7,85000.0,73.76941176470588,70.85237162838229,70.88724946138278,70.73631710198188,48866.0,33680.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.549896558,2.49373983192719E-7,86000.0,73.76627906976744,70.84895205580534,70.88527551942185,70.73496601463187,49866.0,33680.0,0.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.585360874,2.530941178062578E-7,87000.0,73.74827586206897,70.82888621966369,70.86936557740874,70.71510084755542,50866.0,33680.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.6123703,2.559273516561483E-7,88000.0,73.7590909090909,70.84095733095637,70.87469256479788,70.72626548178948,51866.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.639715488,2.5879580625689476E-7,89000.0,73.7314606741573,70.81024671529613,70.84185582439511,70.69566307345198,52866.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.669354271,2.619048543079403E-7,90000.0,73.74111111111111,70.8210173991598,70.85188519838677,70.70373997446356,53866.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.704591435,2.6560116113870913E-7,91000.0,73.75604395604395,70.83763962425445,70.86743842785171,70.71884846924388,54866.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.765492466,2.719923283218405E-7,92000.0,73.76521739130435,70.84788797284594,70.87662141779789,70.73147070236709,55866.0,33680.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.827098897,2.7843074743334195E-7,93000.0,73.76774193548387,70.85072386864786,70.87531636502554,70.73135617621652,56866.0,33680.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.871884011,2.831307466116091E-7,94000.0,73.78936170212766,70.8749508902632,70.8970209549009,70.75677728718607,57866.0,33680.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.909107228,2.870371582222273E-7,95000.0,73.79368421052631,70.87971012656405,70.8975288149066,70.76218438050499,58866.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.932916815,2.895358688280523E-7,96000.0,73.784375,70.86940772151848,70.88568057194419,70.75373030260774,59866.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.954620865,2.918136126597431E-7,97000.0,73.80927835051546,70.89708059055717,70.91152661529478,70.78071446645043,60866.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.982148654,2.9479607956387913E-7,98000.0,73.70714285714286,70.78360188699524,70.79829551893742,70.66798715934705,61866.0,46784.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,3.009334364,2.9775841968288423E-7,99000.0,73.71010101010101,70.78697230903995,70.80276412914228,70.67545490394907,62866.0,49192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,3.038127457,3.0096700248875125E-7,100000.0,73.721,70.79906251934216,70.8189439786797,70.68515461157467,63866.0,58712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
