learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.480997758,1.1680985060016526E-7,67000.0,73.91194029850746,71.01251472714328,70.85764780419487,70.8678477974633,67000.0,14976.0,0.0,0.0
68000.0,1.496040793,1.1799745578975939E-7,68000.0,73.95,71.05467405714772,70.9000706388711,70.91535998686479,68000.0,14976.0,0.0,0.0
69000.0,1.510638509,1.191499043001711E-7,69000.0,73.96666666666667,71.0731941048282,70.91153466228361,70.93835948875586,69000.0,14976.0,0.0,0.0
70000.0,1.525204016,1.202998100008671E-7,70000.0,73.95142857142856,71.05621819848092,70.88801609349554,70.92978764109431,70000.0,14976.0,0.0,0.0
71000.0,1.539420563,1.2142216629368361E-7,71000.0,73.94507042253521,71.049093435295,70.87688916876573,70.92038041342451,71000.0,14976.0,0.0,0.0
72000.0,1.553863342,1.2256238296489133E-7,72000.0,73.92916666666667,71.03142822174804,70.85429476430035,70.9017346416779,72000.0,14976.0,0.0,0.0
73000.0,1.56878806,1.2374064736100747E-7,73000.0,73.94383561643836,71.04774750385909,70.86600906751625,70.9190147843503,73000.0,14976.0,0.0,0.0
74000.0,1.58372795,1.2492010954373624E-7,74000.0,73.95135135135135,71.05602999363634,70.8821752265861,70.92740901618328,74000.0,14976.0,0.0,0.0
75000.0,1.598288007,1.260695849823021E-7,75000.0,73.96666666666667,71.07306113695606,70.90640878544501,70.94537283671374,75000.0,14976.0,0.0,0.0
76000.0,1.612556262,1.2719602347589413E-7,76000.0,73.97894736842106,71.08662950156291,70.9202129223892,70.96120525094712,76000.0,14976.0,0.0,0.0
77000.0,1.626776811,1.2831869571532438E-7,77000.0,73.9883116883117,71.09711973102407,70.92189314750291,70.97372578003855,77000.0,14976.0,0.0,0.0
78000.0,1.641279717,1.2946365924361478E-7,78000.0,73.97948717948718,71.08745565633654,70.91805298829328,70.96465000500707,78000.0,14976.0,0.0,0.0
79000.0,1.656189449,1.3064074053729372E-7,79000.0,73.97721518987342,71.08497906433942,70.9172702580353,70.96450715365168,79000.0,14976.0,0.0,0.0
80000.0,1.67223089,1.3190716706493046E-7,80000.0,73.995,71.10486574442339,70.94088724997206,70.98627691621108,80000.0,14976.0,0.0,0.0
81000.0,1.687417035,1.3310607038543254E-7,81000.0,73.97901234567901,71.08713545829227,70.92827586206896,70.96432015429122,81000.0,14976.0,0.0,0.0
82000.0,1.702154919,1.3426958476414908E-7,82000.0,73.99634146341464,71.10650181313284,70.95038282335632,70.98121937942298,82000.0,14976.0,0.0,0.0
83000.0,1.716714925,1.3541905617640874E-7,83000.0,74.00240963855421,71.11301397910982,70.95475898830274,70.98288127160012,83000.0,14976.0,0.0,0.0
84000.0,1.731308406,1.365711703455138E-7,84000.0,74.00714285714287,71.11829835664884,70.96310875867756,70.98703093441054,84000.0,14976.0,0.0,0.0
85000.0,1.746254277,1.3775110471132525E-7,85000.0,73.98823529411764,71.09740001596371,70.94001366910257,70.96596281121967,85000.0,14976.0,0.0,0.0
86000.0,1.761364643,1.3894402549348567E-7,86000.0,73.99302325581395,71.10267847719105,70.95173775261053,70.9713425397155,86000.0,14976.0,0.0,0.0
87000.0,1.776303831,1.401234322552942E-7,87000.0,74.00804597701149,71.11934648343224,70.96281267656273,70.98442271665768,87000.0,14976.0,0.0,0.0
88000.0,1.796481891,1.4171643318708367E-7,88000.0,74.03636363636363,71.15071820335129,70.99440149293521,71.01978691019787,88000.0,14976.0,0.0,0.0
89000.0,1.811151578,1.4287456360497617E-7,89000.0,74.04831460674157,71.16398042311806,71.0022473038631,71.03642861621418,89000.0,14976.0,0.0,0.0
90000.0,1.825701341,1.4402322636127267E-7,90000.0,74.03333333333333,71.14729054192745,70.98047980926836,71.02617190890042,90000.0,14976.0,0.0,0.0
91000.0,1.840595904,1.451991101051805E-7,91000.0,74.02747252747253,71.14073382925818,70.97079269940309,71.01778050275904,91000.0,14976.0,0.0,0.0
92000.0,1.855536969,1.463786650508456E-7,92000.0,74.0163043478261,71.12832558650067,70.95453330417244,71.0045606714861,92000.0,14976.0,0.0,0.0
93000.0,1.870071959,1.4752616152045423E-7,93000.0,74.03010752688172,71.14368165483123,70.96626836246483,71.02061385615896,93000.0,14976.0,0.0,0.0
94000.0,1.884527139,1.4866735721563922E-7,94000.0,74.03617021276597,71.1503631383548,70.97909581678519,71.02732733445714,94000.0,14976.0,0.0,0.0
95000.0,1.899001019,1.4981002922308737E-7,95000.0,74.04842105263157,71.16398364559558,70.99836487901281,71.04162751362524,95000.0,14976.0,0.0,0.0
96000.0,1.913489312,1.5095383909623865E-7,96000.0,74.05729166666667,71.17377134036406,71.00833488545354,71.05315155107687,96000.0,14976.0,0.0,0.0
97000.0,1.928449,1.5213486427523405E-7,97000.0,74.06391752577319,71.18120732850993,71.00878102744936,71.06213623501806,97000.0,14976.0,0.0,0.0
98000.0,1.943349236,1.5331119588649318E-7,98000.0,74.05918367346939,71.1760619233064,71.00824523589586,71.0574252015119,98000.0,14976.0,0.0,0.0
99000.0,1.958039814,1.5447097558991988E-7,99000.0,74.05757575757576,71.17431243460987,71.00783419501953,71.05749509792874,99000.0,14976.0,0.0,0.0
100000.0,1.972528444,1.5561481206827076E-7,100000.0,74.071,71.18932650248921,71.02581293999329,71.07397449770747,100000.0,14976.0,0.0,0.0
