learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.97640287,8.15202983046468E-8,36000.0,70.26388888888889,66.95947580221552,66.97312806589947,66.69881167174766,7440.0,14976.0,0.0,6.0
37000.0,0.998526538,8.339194453514078E-8,37000.0,70.35675675675675,67.06273334287238,67.07492795389048,66.7958343424558,8440.0,14976.0,0.0,5.0
38000.0,1.020670076,8.527773707606935E-8,38000.0,70.42631578947368,67.14024410068546,67.15091637192715,66.88374834241932,9440.0,14976.0,0.0,11.0
39000.0,1.042788567,8.711722218315015E-8,39000.0,70.50512820512822,67.22762192721837,67.2437850613663,66.979561373292,10440.0,14976.0,0.0,7.0
40000.0,1.064742934,8.895764315143228E-8,40000.0,70.6175,67.35246107397829,67.37724484414467,67.12999216914643,11440.0,14976.0,0.0,5.0
41000.0,1.086779703,9.079507501742907E-8,41000.0,70.70975609756097,67.45515337532241,67.48260269150578,67.24847955927673,12440.0,14976.0,0.0,3.0
42000.0,1.108752569,9.262863383910724E-8,42000.0,70.81428571428572,67.57128967294645,67.58943444118347,67.36421725239617,13440.0,14976.0,0.0,3.0
43000.0,1.132170716,9.460460615459003E-8,43000.0,70.63488372093023,67.37194153934279,67.39652456815305,67.1642179170459,234.0,14968.0,3.0,14.0
44000.0,1.151751777,9.623833406345713E-8,44000.0,70.15681818181818,66.84084143663414,66.85597455701954,66.63956708416961,311.0,14976.0,7.0,21.0
45000.0,1.168822995,9.765431747505235E-8,45000.0,69.79555555555555,66.43949081510856,66.45358738307378,66.23441148705719,118.0,14744.0,5.0,26.0
46000.0,1.185391623,9.903876322442459E-8,46000.0,69.51304347826087,66.12554395653856,66.14522981846272,65.93470656820833,249.0,15168.0,5.0,26.0
47000.0,1.202104979,1.0044318872689373E-7,47000.0,69.60212765957446,66.2244854426566,66.25330687830687,66.03831891223733,1249.0,15168.0,0.0,11.0
48000.0,1.217302009,1.0170692447116805E-7,48000.0,69.70416666666667,66.33771758998908,66.37921069058794,66.16487121617534,2249.0,15168.0,0.0,6.0
49000.0,1.232768089,1.0300084366093906E-7,49000.0,69.72244897959183,66.35802714320097,66.39637599093997,66.17727521429873,82.0,14744.0,1.0,14.0
50000.0,1.248892987,1.0434090359530929E-7,50000.0,69.516,66.12861763180493,66.15972114295865,65.95335954253038,603.0,15168.0,3.0,17.0
51000.0,1.264198842,1.0561296030080359E-7,51000.0,69.56666666666666,66.18500347779006,66.21462777535916,66.00223424528508,1603.0,15168.0,0.0,7.0
52000.0,1.2799221,1.0692868831847897E-7,52000.0,69.51538461538462,66.12798134684587,66.15857563724862,65.95068304837184,563.0,14784.0,2.0,21.0
53000.0,1.295015653,1.081865681688384E-7,53000.0,69.66415094339624,66.29329977597936,66.3238589950359,66.1294739724873,1563.0,14784.0,0.0,5.0
54000.0,1.312069738,1.0960374231963315E-7,54000.0,69.25740740740741,65.84134538095392,65.87877417630979,65.68481541196411,165.0,15136.0,8.0,33.0
55000.0,1.32848018,1.1097041926048488E-7,55000.0,69.06,65.62198683542942,65.65205982681712,65.46384429606478,492.0,14976.0,3.0,32.0
56000.0,1.344382451,1.1229849423741714E-7,56000.0,69.01071428571429,65.5672515420832,65.5920374335792,65.41374362244898,139.0,14736.0,2.0,16.0
57000.0,1.359661592,1.1356592750827263E-7,57000.0,69.04561403508772,65.60608209668645,65.62901780496358,65.45945734309542,1139.0,14784.0,0.0,10.0
58000.0,1.374666601,1.1481860201223234E-7,58000.0,69.15172413793104,65.72413796499788,65.73923367098789,65.57377049180329,2139.0,14784.0,0.0,6.0
59000.0,1.389760163,1.1607573290730721E-7,59000.0,69.25254237288135,65.83616709045538,65.85480622635473,65.69791627273759,3139.0,14784.0,0.0,7.0
60000.0,1.404737499,1.1731732496328029E-7,60000.0,69.35166666666667,65.94624399645375,65.96520451600962,65.81207704320666,4139.0,14784.0,0.0,1.0
61000.0,1.419815241,1.1857544739161307E-7,61000.0,69.44426229508197,66.04907609977946,66.05969007775371,65.92255375164547,5139.0,14784.0,0.0,4.0
62000.0,1.435098533,1.198423709751769E-7,62000.0,69.54677419354839,66.16303924615022,66.16793291284404,66.03464714242028,6139.0,14784.0,0.0,8.0
63000.0,1.450243869,1.2109889294072363E-7,63000.0,69.62063492063491,66.24518705808059,66.24872147568158,66.1184676391446,7139.0,14784.0,0.0,6.0
64000.0,1.465203448,1.2234799150067898E-7,64000.0,69.6734375,66.30393633497779,66.3190226633811,66.16990866624835,8139.0,14784.0,0.0,6.0
65000.0,1.481272711,1.2368163200730042E-7,65000.0,69.52153846153846,66.1351590288214,66.15586989203224,66.00137291916937,137.0,14952.0,4.0,19.0
66000.0,1.497426213,1.250029404453374E-7,66000.0,69.38484848484848,65.9833117432571,65.99575914644407,65.84112386523086,50.0,13832.0,3.0,20.0
67000.0,1.513756508,1.263999844792257E-7,67000.0,69.15373134328358,65.72650525827295,65.73432370593892,65.58941058941059,330.0,14968.0,5.0,18.0
68000.0,1.529536462,1.2774854296250264E-7,68000.0,69.11029411764706,65.67827377559958,65.69211923233973,65.54750032804094,477.0,14968.0,2.0,27.0
69000.0,1.544621965,1.2901243323812256E-7,69000.0,69.15217391304348,65.72481423648165,65.74173922840451,65.60000000000001,1477.0,14976.0,0.0,6.0
70000.0,1.560455973,1.3035138894198042E-7,70000.0,69.21571428571428,65.79535121877606,65.80500809292582,65.67428079900601,2477.0,14976.0,0.0,6.0
71000.0,1.575371091,1.3160149795383416E-7,71000.0,69.28028169014084,65.86702562376809,65.874456300654,65.7469062127018,3477.0,14976.0,0.0,4.0
72000.0,1.590204037,1.328328087685774E-7,72000.0,69.3638888888889,65.95990639103717,65.96145240189497,65.83545009602875,4477.0,14976.0,0.0,2.0
73000.0,1.604993996,1.3407178479524117E-7,73000.0,69.44657534246575,66.05176007779002,66.04451481289773,65.92780434151632,5477.0,14976.0,0.0,2.0
74000.0,1.619843345,1.3531014272900706E-7,74000.0,69.50540540540541,66.11719457786882,66.11050204994969,65.99252516727952,6477.0,14976.0,0.0,3.0
75000.0,1.634721851,1.3657408827000395E-7,75000.0,69.53200000000001,66.14676104113806,66.14014550950554,66.01930197629635,7477.0,14976.0,0.0,9.0
76000.0,1.649645557,1.3781617629314248E-7,76000.0,69.57368421052632,66.19305742009601,66.18754478059337,66.06547994658293,8477.0,14976.0,0.0,4.0
77000.0,1.665463533,1.391316461045191E-7,77000.0,69.67272727272727,66.3031039725622,66.30059888880872,66.17759946699881,9477.0,14976.0,0.0,1.0
78000.0,1.680487948,1.4039057379191116E-7,78000.0,69.71666666666667,66.35187772887772,66.35328974545249,66.22000400423305,10477.0,14976.0,0.0,7.0
79000.0,1.695372986,1.4164164274785663E-7,79000.0,69.7873417721519,66.43042181563868,66.43132401338922,66.29765602937023,11477.0,14976.0,0.0,1.0
80000.0,1.71070446,1.4290094720698474E-7,80000.0,69.7525,66.39173305466342,66.39540051105432,66.26233896603647,145.0,15152.0,2.0,6.0
81000.0,1.725968352,1.4418442699536263E-7,81000.0,69.6641975308642,66.2935890934559,66.29309044019807,66.15846520403808,515.0,14976.0,2.0,14.0
82000.0,1.7410064,1.4544826288327158E-7,82000.0,69.69634146341464,66.32933361319708,66.32287967907192,66.19459635948087,1515.0,14976.0,0.0,7.0
83000.0,1.755932013,1.466968112118314E-7,83000.0,69.7578313253012,66.39765557062114,66.39579093927385,66.25483975048397,2515.0,14976.0,0.0,4.0
84000.0,1.770825219,1.4793876494356943E-7,84000.0,69.80119047619048,66.4458731355889,66.44843001878156,66.30537291625159,3515.0,14976.0,0.0,5.0
85000.0,1.785870742,1.4918846949510477E-7,85000.0,69.84117647058824,66.49030294872702,66.49501378886697,66.35429381423003,4515.0,14976.0,0.0,6.0
86000.0,1.800554008,1.5041349358223578E-7,86000.0,69.89418604651163,66.54926492632907,66.55687307861221,66.41370900788709,5515.0,14976.0,0.0,6.0
87000.0,1.815224388,1.5163540834362509E-7,87000.0,69.93103448275862,66.59019428643758,66.6036868712659,66.46239840004104,6515.0,14976.0,0.0,1.0
88000.0,1.829786087,1.5287219968376467E-7,88000.0,69.98068181818182,66.64538608410896,66.66582543628311,66.51795333274187,7515.0,14976.0,0.0,2.0
89000.0,1.844992798,1.5412059538591853E-7,89000.0,69.96629213483146,66.62936522827749,66.64503731063915,66.51257187958056,45.0,14984.0,2.0,6.0
90000.0,1.861524427,1.5546571698593177E-7,90000.0,69.73444444444445,66.37176425030862,66.38695904339994,66.25328311611081,14.0,12168.0,8.0,29.0
91000.0,1.876473265,1.567474557007683E-7,91000.0,69.7076923076923,66.34203373087311,66.35379413882751,66.22724265516649,1014.0,14976.0,0.0,15.0
92000.0,1.891414908,1.5798680011251315E-7,92000.0,69.76086956521739,66.40107517189567,66.41637895651755,66.28900333232353,2014.0,14976.0,0.0,11.0
93000.0,1.906176991,1.592359060168783E-7,93000.0,69.80860215053764,66.45414062647335,66.461215031415,66.34301879555045,3014.0,14976.0,0.0,9.0
94000.0,1.921060589,1.604873775966651E-7,94000.0,69.87234042553192,66.5250070213354,66.53510741379719,66.4112721493465,4014.0,14976.0,0.0,9.0
95000.0,1.936141476,1.6172506923334875E-7,95000.0,69.86736842105263,66.51945503225471,66.52869370001403,66.41008190373378,77.0,14888.0,1.0,3.0
96000.0,1.950973605,1.629668104847727E-7,96000.0,69.85833333333333,66.50937541694252,66.51739739183763,66.40193209790534,1077.0,14976.0,0.0,12.0
97000.0,1.966062241,1.6420513808355144E-7,97000.0,69.88762886597938,66.54190321498648,66.55521841186237,66.43762424019579,35.0,14888.0,1.0,6.0
98000.0,1.982129414,1.6554957852960664E-7,98000.0,69.69489795918368,66.32768011408886,66.33796910242896,66.22887812421824,574.0,14976.0,6.0,16.0
99000.0,1.997091896,1.6679551317674207E-7,99000.0,69.71111111111111,66.34569741731067,66.36040341489135,66.24908548595869,1574.0,14976.0,0.0,7.0
100000.0,2.012800231,1.6811678703482154E-7,100000.0,69.592,66.21335487419664,66.22834295868503,66.11355658327297,436.0,15168.0,4.0,17.0
101000.0,2.029493533,1.695212548247E-7,101000.0,69.42079207920791,66.02311955236263,66.0417811984607,65.92376013681248,308.0,15152.0,6.0,22.0
102000.0,2.045369582,1.7084359130307613E-7,102000.0,69.32843137254902,65.92051687411939,65.93754763408313,65.81882941645635,461.0,15168.0,4.0,17.0
103000.0,2.060514161,1.7212546988691716E-7,103000.0,69.38155339805824,65.97949400569459,65.99931000280311,65.8808637701229,1461.0,15168.0,0.0,9.0
104000.0,2.075473751,1.7339692281245765E-7,104000.0,69.4326923076923,66.03630406143637,66.05337063653936,65.93660930501683,2461.0,15168.0,0.0,5.0
105000.0,2.090398924,1.7464636101110728E-7,105000.0,69.46380952380953,66.07082047207513,66.08417868136286,65.97476467904025,3461.0,15168.0,0.0,6.0
106000.0,2.106353532,1.7596975949115836E-7,106000.0,69.32075471698114,65.91186270893968,65.92266582835586,65.8112469643289,234.0,14960.0,5.0,17.0
107000.0,2.121321352,1.7723125564980623E-7,107000.0,69.35887850467289,65.95423201476902,65.96844509030517,65.85538580102269,1234.0,14976.0,0.0,6.0
108000.0,2.136376621,1.784934853043096E-7,108000.0,69.39444444444445,65.99375977063181,66.00571816442809,65.89523210103282,2234.0,14976.0,0.0,8.0
109000.0,2.151390752,1.7974477728721988E-7,109000.0,69.4256880733945,66.02849790816614,66.03858186672646,65.93374017398061,3234.0,14976.0,0.0,7.0
110000.0,2.166761986,1.8103753753532546E-7,110000.0,69.47727272727273,66.08581676459443,66.09750186804533,65.98897870702405,4234.0,14976.0,0.0,6.0
111000.0,2.181763442,1.8229075369317905E-7,111000.0,69.52522522522523,66.13910166554444,66.15235293529054,66.04226271143905,5234.0,14976.0,0.0,7.0
112000.0,2.196474913,1.835237636066745E-7,112000.0,69.56071428571428,66.17855473594344,66.19198730662436,66.0840239158766,6234.0,14976.0,0.0,4.0
113000.0,2.211201221,1.847461612446709E-7,113000.0,69.63362831858407,66.25956436672136,66.26920543797738,66.1657693900491,7234.0,14976.0,0.0,6.0
114000.0,2.225835834,1.859640368510099E-7,114000.0,69.6798245614035,66.3109050786762,66.31945121119405,66.21575392675275,8234.0,14976.0,0.0,5.0
115000.0,2.240414536,1.8717725960844708E-7,115000.0,69.7191304347826,66.3545762897693,66.36563834102806,66.26005232051158,9234.0,14976.0,0.0,0.0
116000.0,2.255644664,1.8845389723102866E-7,116000.0,69.68793103448276,66.31987819282776,66.33411206005132,66.22416045492969,352.0,15168.0,2.0,14.0
117000.0,2.27042065,1.896956475994963E-7,117000.0,69.7076923076923,66.34189403723063,66.35306403379693,66.24346384997095,1352.0,15168.0,0.0,5.0
118000.0,2.285106792,1.9092194504495083E-7,118000.0,69.73898305084745,66.37659295704105,66.38772532592836,66.27279854164895,2352.0,15168.0,0.0,3.0
119000.0,2.299777945,1.9216757735870565E-7,119000.0,69.77563025210084,66.41729377832809,66.42990479746126,66.3094691682981,3352.0,15168.0,0.0,3.0
120000.0,2.314500087,1.9339419954082818E-7,120000.0,69.82083333333333,66.46752261941988,66.48124838028951,66.36200666908165,4352.0,15168.0,0.0,4.0
121000.0,2.329406047,1.9461704128967176E-7,121000.0,69.83388429752067,66.4820279756157,66.4962458465662,66.3764991985851,32.0,14760.0,1.0,6.0
122000.0,2.345157617,1.959102976169126E-7,122000.0,69.71311475409836,66.34786362036567,66.3604664924755,66.2393669995523,68.0,15016.0,5.0,25.0
123000.0,2.361069024,1.972341631038714E-7,123000.0,69.55365853658536,66.1707180648947,66.18508853512961,66.06343452650655,183.0,15152.0,6.0,25.0
124000.0,2.376033877,1.9847862273291574E-7,124000.0,69.55887096774194,66.17647670166723,66.19348713907,66.06523185356995,1183.0,15168.0,0.0,27.0
125000.0,2.390765352,1.9973477303296113E-7,125000.0,69.624,66.24884134805684,66.26927723687017,66.13268637279911,2183.0,15168.0,0.0,20.0
126000.0,2.405375791,2.009671165341552E-7,126000.0,69.67698412698414,66.30771404186679,66.32498369440675,66.19298323231429,3183.0,15168.0,0.0,10.0
127000.0,2.419859044,2.0217221628821552E-7,127000.0,69.69448818897638,66.32719245510887,66.34222700282464,66.21666695925425,4183.0,15168.0,0.0,10.0
128000.0,2.434530574,2.03409834075748E-7,128000.0,69.6953125,66.32815695098387,66.34156500008676,66.22051152543258,133.0,15136.0,1.0,3.0
129000.0,2.450828821,2.0479752516289958E-7,129000.0,69.56201550387597,66.1800064732482,66.19486702654304,66.0730640952529,93.0,14664.0,8.0,28.0
130000.0,2.466919473,2.0613813581598707E-7,130000.0,69.43153846153847,66.03505380212185,66.05013156545809,65.93546949201942,174.0,15144.0,5.0,20.0
131000.0,2.482754685,2.0745172898707697E-7,131000.0,69.35190839694656,65.94659956749405,65.95984603123462,65.84604391210772,691.0,14976.0,4.0,33.0
132000.0,2.497469609,2.0867954656988788E-7,132000.0,69.37878787878789,65.97647785597408,65.99074463609593,65.87906568406481,1691.0,14976.0,0.0,3.0
133000.0,2.512181113,2.0991612154970972E-7,133000.0,69.40751879699249,66.00842391184949,66.02283070705046,65.91124255397582,2691.0,14976.0,0.0,8.0
134000.0,2.52692181,2.1114471680482633E-7,134000.0,69.43059701492538,66.03405767961264,66.04919853465282,65.93485184907983,3691.0,14976.0,0.0,9.0
135000.0,2.541595742,2.1236975175743707E-7,135000.0,69.4637037037037,66.0708490604152,66.08724981284809,65.97332276809298,4691.0,14976.0,0.0,8.0
136000.0,2.556242463,2.1359093876082028E-7,136000.0,69.51176470588236,66.12425537385587,66.14105715288949,66.02508951762903,5691.0,14976.0,0.0,8.0
137000.0,2.570861544,2.1481496472252732E-7,137000.0,69.54744525547444,66.1638885143851,66.17644674330744,66.06309076414986,6691.0,14976.0,0.0,2.0
138000.0,2.58548367,2.1602956178449913E-7,138000.0,69.57826086956523,66.19810265038211,66.21031027405529,66.0978899001074,7691.0,14976.0,0.0,3.0
139000.0,2.600888049,2.1731213404890968E-7,139000.0,69.50791366906475,66.11990903730032,66.13154551193435,66.0188570329036,163.0,14920.0,4.0,16.0
140000.0,2.61619448,2.1859355203876676E-7,140000.0,69.48071428571428,66.08971257450854,66.10125116031831,65.98656243531978,787.0,14976.0,3.0,13.0
141000.0,2.630973684,2.198226344888967E-7,141000.0,69.50992907801418,66.12215025886208,66.13788703439694,66.01716887469567,1787.0,14976.0,0.0,6.0
142000.0,2.645630671,2.2106357562842046E-7,142000.0,69.53239436619718,66.14711964783481,66.16299077115595,66.03921691759423,2787.0,14976.0,0.0,7.0
143000.0,2.660406495,2.2230442555889892E-7,143000.0,69.56853146853148,66.18726006437429,66.20117589493061,66.08131069852999,3787.0,14976.0,0.0,9.0
144000.0,2.675115687,2.2353657473395674E-7,144000.0,69.6,66.22221314719312,66.23524874662552,66.11528666857598,4787.0,14976.0,0.0,3.0
145000.0,2.689803759,2.2478330914641827E-7,145000.0,69.60896551724139,66.23217951095735,66.24847774637533,66.12784208827193,5787.0,14976.0,0.0,10.0
146000.0,2.705233874,2.2607399590186975E-7,146000.0,69.53424657534246,66.14918685511964,66.1628110427301,66.04709743902905,647.0,15168.0,4.0,8.0
147000.0,2.720488119,2.2734763541450098E-7,147000.0,69.48095238095237,66.08999105346875,66.10659917651947,65.98968994011068,288.0,15168.0,3.0,14.0
148000.0,2.735188424,2.2858673737997806E-7,148000.0,69.50878378378378,66.12089709273558,66.13917402004923,66.01959293088258,1288.0,15168.0,0.0,7.0
149000.0,2.749914964,2.2982597820432646E-7,149000.0,69.5281879194631,66.14246397108178,66.15807754803895,66.04316869596435,2288.0,15168.0,0.0,2.0
150000.0,2.764599752,2.31056113514122E-7,150000.0,69.57733333333334,66.19708191228874,66.2100524242514,66.09809369567479,3288.0,15168.0,0.0,6.0
151000.0,2.779300281,2.3229973715700204E-7,151000.0,69.6092715231788,66.23259352313148,66.2484186990674,66.13409099295228,4288.0,15168.0,0.0,2.0
152000.0,2.794008516,2.33544012705932E-7,152000.0,69.62960526315788,66.25522303466458,66.27311449299715,66.16012784424113,5288.0,15168.0,0.0,0.0
153000.0,2.809123202,2.3480099483445696E-7,153000.0,69.60522875816993,66.22816194915434,66.24886598686359,66.13482278748333,259.0,14960.0,2.0,12.0
154000.0,2.823818366,2.3602466975503078E-7,154000.0,69.61298701298702,66.23679434190437,66.26075169972387,66.14088909469785,1259.0,14976.0,0.0,9.0
155000.0,2.838413545,2.372392032968625E-7,155000.0,69.64903225806451,66.27680906473016,66.30206654489453,66.18531802793211,2259.0,14976.0,0.0,4.0
156000.0,2.853045776,2.384649662232916E-7,156000.0,69.69294871794872,66.325639893915,66.34970569604486,66.22832080916598,3259.0,14976.0,0.0,7.0
157000.0,2.867681213,2.396880596312652E-7,157000.0,69.71082802547771,66.34549821026141,66.36773837645163,66.25006210033996,4259.0,14976.0,0.0,5.0
158000.0,2.88224089,2.409004223371359E-7,158000.0,69.74493670886076,66.38338281120019,66.40358151891263,66.2848679338435,5259.0,14976.0,0.0,1.0
159000.0,2.896830632,2.421129031048901E-7,159000.0,69.76100628930818,66.40125249038198,66.42387759520102,66.30363175083751,6259.0,14976.0,0.0,3.0
160000.0,2.911425981,2.4332820595866686E-7,160000.0,69.76875,66.40981976641444,66.43140194180148,66.31498311222536,7259.0,14976.0,0.0,4.0
161000.0,2.925990997,2.445365519467617E-7,161000.0,69.78633540372671,66.4293717896554,66.44894299410284,66.33493432253242,8259.0,14976.0,0.0,3.0
162000.0,2.940509504,2.457410394452015E-7,162000.0,69.82777777777778,66.4754174454235,66.49415280843421,66.38076896622877,9259.0,14976.0,0.0,0.0
163000.0,2.955711324,2.470223201769838E-7,163000.0,69.77730061349693,66.41935180517548,66.4354674969851,66.32579822684612,173.0,14744.0,3.0,12.0
164000.0,2.970705166,2.482685698704545E-7,164000.0,69.7939024390244,66.43782987514415,66.45198864983104,66.33846362925968,1173.0,14784.0,0.0,20.0
165000.0,2.985338801,2.4948636408876205E-7,165000.0,69.8169696969697,66.46344149341246,66.47661871714268,66.36431789170825,2173.0,14784.0,0.0,6.0
166000.0,3.00000047,2.5070907049349396E-7,166000.0,69.8355421686747,66.48408649322737,66.49716644698546,66.38606384049945,3173.0,14784.0,0.0,8.0
167000.0,3.01454408,2.519353858896489E-7,167000.0,69.86526946107784,66.51711099617104,66.53099499211906,66.41843332732769,4173.0,14784.0,0.0,4.0
168000.0,3.02904567,2.5315749788798175E-7,168000.0,69.87916666666666,66.53254103560762,66.54745220403522,66.43183612277525,5173.0,14784.0,0.0,3.0
169000.0,3.044013524,2.544160540443223E-7,169000.0,69.87218934911242,66.52478424083307,66.53983400035487,66.42598563826631,603.0,15168.0,1.0,14.0
170000.0,3.059881909,2.557330558723562E-7,170000.0,69.78117647058824,66.42364396897297,66.44261106429677,66.3258082277983,130.0,14960.0,6.0,25.0
171000.0,3.075163344,2.5702617043031163E-7,171000.0,69.75029239766081,66.38936351211024,66.40711251964515,66.29020906104999,901.0,14784.0,1.0,34.0
172000.0,3.090626967,2.5829476123511573E-7,172000.0,69.70988372093024,66.34447395820207,66.3634368059501,66.24597503061244,152.0,14760.0,4.0,14.0
173000.0,3.106086532,2.595985338099962E-7,173000.0,69.62196531791908,66.24676271366077,66.26352886800447,66.15010047920853,318.0,15168.0,4.0,15.0
174000.0,3.121863375,2.6094235312379886E-7,174000.0,69.52126436781609,66.13488457313532,66.15138150462417,66.03801375565148,215.0,14776.0,6.0,12.0
175000.0,3.137307086,2.6224661051806054E-7,175000.0,69.47885714285714,66.08776806457945,66.10289964523929,65.99023234786596,756.0,15168.0,3.0,19.0
176000.0,3.152100232,2.6350232492129826E-7,176000.0,69.49375,66.10431345022147,66.11978065664182,66.00738212967477,1756.0,15168.0,0.0,2.0
177000.0,3.166875202,2.6475013615759286E-7,177000.0,69.52372881355933,66.13762189932562,66.15171271342248,66.04005212694297,2756.0,15168.0,0.0,7.0
178000.0,3.18163969,2.659803476450053E-7,178000.0,69.54157303370786,66.15745203038192,66.17250673854448,66.05708490111252,3756.0,15168.0,0.0,11.0
179000.0,3.197008651,2.672729167279745E-7,179000.0,69.49944134078211,66.1106438384853,66.12541958540929,66.01281149423855,683.0,15168.0,3.0,28.0
