learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
125000.0,2.509358483,1.8577523020772665E-7,125000.0,32.3024,24.777941332486446,24.8252152051667,24.520122734408446,12.0,13352.0,17.0,0.0
126000.0,2.524510647,1.8690421711673534E-7,126000.0,32.29523809523809,24.769700733628223,24.829494386972844,24.501517793137626,36.0,14704.0,16.0,0.0
127000.0,2.54006237,1.880642625823264E-7,127000.0,32.29606299212598,24.77009792705463,24.836532745900204,24.49596066034422,60.0,15024.0,16.0,0.0
128000.0,2.555410174,1.8919928212711163E-7,128000.0,32.2890625,24.762726857748614,24.82305183540351,24.492302867149316,23.0,12552.0,17.0,0.0
129000.0,2.57060953,1.903268466116135E-7,129000.0,32.29457364341085,24.76870740421745,24.822902589968926,24.499269542967294,47.0,13448.0,16.0,0.0
130000.0,2.585844959,1.9144825839954935E-7,130000.0,32.27846153846154,24.751066984656784,24.806545839667926,24.478871789592876,10.0,11208.0,17.0,0.0
131000.0,2.60104332,1.9258071889911044E-7,131000.0,32.264885496183204,24.735514879169955,24.78851989353947,24.45362053552424,34.0,14712.0,16.0,0.0
132000.0,2.616137006,1.9370497375979804E-7,132000.0,32.279545454545456,24.75179219181695,24.797462710424256,24.470224415303502,58.0,14608.0,16.0,0.0
133000.0,2.631303972,1.9482065572043457E-7,133000.0,32.3015037593985,24.77636754329332,24.80708845537146,24.501295499710718,21.0,11032.0,17.0,0.0
134000.0,2.646481,1.9595253179003165E-7,134000.0,32.28208955223881,24.754932970833895,24.78905926232905,24.484870676741785,45.0,14968.0,16.0,0.0
135000.0,2.661707572,1.970649722216712E-7,135000.0,32.27037037037037,24.742130322266163,24.775812422871248,24.473208164344186,8.0,9096.0,17.0,0.0
136000.0,2.676753762,1.981856893375784E-7,136000.0,32.230147058823526,24.69751916264545,24.722918725548645,24.427881501160225,32.0,14608.0,16.0,0.0
137000.0,2.691866352,1.9931150865029742E-7,137000.0,32.22554744525547,24.692069480402413,24.700549027240516,24.41244230252607,56.0,14648.0,16.0,0.0
138000.0,2.707016549,2.0043881260645877E-7,138000.0,32.24202898550725,24.7104532683065,24.71821460775474,24.435932247220073,19.0,14312.0,17.0,0.0
139000.0,2.722137109,2.015656011711474E-7,139000.0,32.26115107913669,24.731824017023126,24.747846102204246,24.46592595563756,43.0,14744.0,16.0,0.0
140000.0,2.73731209,2.0267813537408072E-7,140000.0,32.239285714285714,24.707628762911344,24.725252926006746,24.438054577605023,6.0,10080.0,17.0,0.0
141000.0,2.752463,2.0380753055017846E-7,141000.0,32.236879432624114,24.705277687403868,24.730183239061596,24.440297032051944,30.0,14832.0,16.0,0.0
142000.0,2.767698109,2.049432021772902E-7,142000.0,32.24295774647887,24.712256668387724,24.746783465644675,24.451336814416397,54.0,14832.0,16.0,0.0
143000.0,2.78301364,2.060788462552717E-7,143000.0,32.22727272727273,24.694673703076038,24.725044272532386,24.43039159116074,17.0,13312.0,17.0,0.0
144000.0,2.798144014,2.072071803237414E-7,144000.0,32.21944444444445,24.686117686985227,24.712670276607888,24.424105863860564,41.0,14952.0,16.0,0.0
145000.0,2.813350616,2.0831215067505827E-7,145000.0,32.21241379310345,24.678081356888022,24.697193727064487,24.415188938958185,4.0,7568.0,17.0,0.0
146000.0,2.828427672,2.094314536245663E-7,146000.0,32.227397260273975,24.694553666381307,24.71830610862999,24.427370141524925,28.0,13656.0,16.0,0.0
147000.0,2.843609039,2.1056220799473208E-7,147000.0,32.221768707482994,24.688233908454873,24.70735817545663,24.417202114989266,52.0,14600.0,16.0,0.0
148000.0,2.858858546,2.1168916914805552E-7,148000.0,32.22162162162162,24.68808986713237,24.70821355390262,24.417754805265258,15.0,12352.0,17.0,0.0
149000.0,2.873947107,2.128137292747426E-7,149000.0,32.23557046979866,24.703519532275468,24.7275194202985,24.438540692235733,39.0,14784.0,16.0,0.0
150000.0,2.889145554,2.139094255294753E-7,150000.0,32.23533333333333,24.703184422786993,24.73937509255146,24.43669667481917,2.0,5360.0,17.0,0.0
151000.0,2.904162652,2.150285040755879E-7,151000.0,32.22980132450331,24.696930037622877,24.73965228135204,24.430643350859572,26.0,14744.0,16.0,0.0
152000.0,2.91930654,2.1615797130599398E-7,152000.0,32.21973684210526,24.68577150137116,24.724363423811784,24.419534453793844,50.0,14984.0,16.0,0.0
153000.0,2.93457274,2.172771615175053E-7,153000.0,32.213725490196076,24.679313365242493,24.70980246967354,24.41845212068211,13.0,10072.0,17.0,0.0
154000.0,2.949707332,2.1840543426788297E-7,154000.0,32.20909090909091,24.674526313028377,24.707732029396283,24.41500144801622,37.0,14856.0,16.0,0.0
155000.0,2.964986775,2.195452328699557E-7,155000.0,32.18645161290323,24.64914071201337,24.679689291446916,24.38492748618785,61.0,15040.0,16.0,0.0
156000.0,2.980224097,2.2067548772182097E-7,156000.0,32.15833333333333,24.618287788121798,24.639693525876556,24.356371953398614,24.0,13416.0,17.0,0.0
157000.0,2.995576982,2.2182016115316488E-7,157000.0,32.171337579617834,24.632944072400814,24.669472641743013,24.37900328073739,48.0,14888.0,16.0,0.0
158000.0,3.010815606,2.2294010506181654E-7,158000.0,32.1626582278481,24.623477699897876,24.65431795015992,24.37682120607057,11.0,10776.0,17.0,0.0
159000.0,3.025903027,2.2406479879866236E-7,159000.0,32.17358490566038,24.63562206322112,24.670480501246832,24.388978475776486,35.0,14840.0,16.0,0.0
160000.0,3.041044995,2.2519346473492047E-7,160000.0,32.170625,24.63238422728306,24.66227942299416,24.394084002703025,59.0,14816.0,16.0,0.0
161000.0,3.056306138,2.2632596031911037E-7,161000.0,32.183850931677014,24.64709116824004,24.68250957127582,24.41346080623611,22.0,13536.0,17.0,0.0
162000.0,3.071554861,2.2746223651044885E-7,162000.0,32.18086419753086,24.64359639546006,24.693955885780085,24.414188808013538,46.0,14728.0,16.0,0.0
163000.0,3.086747542,2.2858015593784124E-7,163000.0,32.17300613496932,24.63491791791182,24.691088920071383,24.405820091349177,9.0,11120.0,17.0,0.0
164000.0,3.101904796,2.297090829289165E-7,164000.0,32.16829268292683,24.629532564287583,24.686543721396266,24.397354954024316,33.0,14592.0,16.0,0.0
165000.0,3.117026868,2.3083717344390422E-7,165000.0,32.17030303030303,24.631923189127747,24.69553632705791,24.40612483367443,57.0,15048.0,16.0,0.0
166000.0,3.132186128,2.319646497855541E-7,166000.0,32.15963855421687,24.620274663354685,24.686346369910652,24.393076778473024,20.0,14184.0,17.0,0.0
167000.0,3.147443665,2.331019932643902E-7,167000.0,32.16766467065868,24.62913935184301,24.693869410873116,24.39784565894939,44.0,14832.0,16.0,0.0
168000.0,3.162934485,2.3423287381369192E-7,168000.0,32.18035714285714,24.64309489160243,24.709077572705826,24.409370459566503,7.0,8880.0,17.0,0.0
169000.0,3.178234162,2.3537183865067432E-7,169000.0,32.193491124260355,24.65769711278208,24.722784244685602,24.424409900611366,31.0,14448.0,16.0,0.0
170000.0,3.193579928,2.3651493323723875E-7,170000.0,32.19705882352941,24.661509570749253,24.725389548476418,24.41688906957987,55.0,14624.0,16.0,0.0
171000.0,3.20884023,2.3764313431636727E-7,171000.0,32.18128654970761,24.644158414635534,24.704583820283084,24.407652445979863,18.0,12464.0,17.0,0.0
172000.0,3.223940212,2.3876845190448053E-7,172000.0,32.169186046511626,24.63063588364911,24.68886364223192,24.388694823753575,42.0,14760.0,16.0,0.0
173000.0,3.239156616,2.3987265438495396E-7,173000.0,32.17052023121387,24.632032978945414,24.684218633667943,24.389159514420474,5.0,7192.0,17.0,0.0
174000.0,3.254154108,2.4098037047861337E-7,174000.0,32.185057471264365,24.648228663966666,24.704395933968463,24.402900927681817,29.0,12192.0,16.0,0.0
175000.0,3.269311696,2.421107653769518E-7,175000.0,32.19542857142857,24.659571824520583,24.718466682316212,24.40865626572722,53.0,14960.0,16.0,0.0
176000.0,3.284599843,2.432402023982669E-7,176000.0,32.19829545454546,24.66271772011138,24.718002422529523,24.416166811292193,16.0,12256.0,17.0,0.0
177000.0,3.299733158,2.4436769090933296E-7,177000.0,32.20395480225989,24.66883978689563,24.72162452088051,24.429120221676428,40.0,14680.0,16.0,0.0
178000.0,3.314940167,2.454601333022199E-7,178000.0,32.21910112359551,24.685918782880027,24.73721967499454,24.450205390241457,3.0,4376.0,17.0,0.0
179000.0,3.32992356,2.4657232777191107E-7,179000.0,32.22011173184357,24.686996978929777,24.74413527025518,24.4540750565072,27.0,13616.0,16.0,0.0
180000.0,3.345182352,2.477105542943667E-7,180000.0,32.22666666666667,24.69436917458652,24.752499676167798,24.465028729938577,51.0,15032.0,16.0,0.0
181000.0,3.360551292,2.4884160238400507E-7,181000.0,32.22596685082873,24.693780697723106,24.752335560013,24.465065300517846,14.0,11160.0,17.0,0.0
