learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.632573086,5.1690456397848E-8,23000.0,73.35217391304349,70.39129620092378,70.38987390695203,70.09368595686543,23000.0,15168.0,0.0,0.0
24000.0,0.65467031,5.350201382052568E-8,24000.0,73.3125,70.3475887589723,70.33623564283069,70.05190068733343,24000.0,15168.0,0.0,0.0
25000.0,0.676841044,5.531959768282043E-8,25000.0,73.316,70.3514114447246,70.35506376927522,70.05969211435753,25000.0,15168.0,0.0,0.0
26000.0,0.699108666,5.714512454173632E-8,26000.0,73.40384615384615,70.44908053519691,70.46260304984835,70.15537332757876,26000.0,15168.0,0.0,0.0
27000.0,0.721296761,5.8964131680023345E-8,27000.0,73.39259259259259,70.43648254620335,70.46781221738058,70.12144401929795,27000.0,15168.0,0.0,0.0
28000.0,0.74363588,6.079551995035675E-8,28000.0,73.3892857142857,70.43281578539793,70.47822813899124,70.1195059351941,28000.0,15168.0,0.0,0.0
29000.0,0.765817805,6.261402126450506E-8,29000.0,73.42758620689655,70.47532405655123,70.52478580171359,70.18148047827265,29000.0,15168.0,0.0,0.0
30000.0,0.787898202,6.442419918916292E-8,30000.0,73.35000000000001,70.38936872734085,70.44034458535144,70.09314330602626,30000.0,15168.0,0.0,0.0
31000.0,0.809924034,6.622990380845136E-8,31000.0,73.40322580645162,70.44841227387606,70.49878345498783,70.15708701317503,31000.0,15168.0,0.0,0.0
32000.0,0.832043462,6.804328154217865E-8,32000.0,73.35000000000001,70.3892981244681,70.42380522993689,70.09922513235863,32000.0,15168.0,0.0,0.0
33000.0,0.854277668,6.98660689165857E-8,33000.0,73.33333333333333,70.37078601373643,70.40126467323668,70.09650672828597,33000.0,15168.0,0.0,0.0
34000.0,0.876341709,7.167490595637923E-8,34000.0,73.33529411764705,70.3730733000264,70.40639791088623,70.12062487640893,34000.0,15168.0,0.0,0.0
35000.0,0.898298066,7.34749149302807E-8,35000.0,73.42857142857143,70.47682884614707,70.49960348929422,70.21998783182299,35000.0,15168.0,0.0,0.0
36000.0,0.92026327,7.527564919205174E-8,36000.0,73.41388888888889,70.46046340850603,70.47172430814797,70.22646674547379,36000.0,15168.0,0.0,0.0
37000.0,0.942194507,7.707359879766072E-8,37000.0,73.38108108108108,70.42416403154543,70.43407780979827,70.18345846451925,37000.0,15168.0,0.0,0.0
38000.0,0.964234895,7.88804967356142E-8,38000.0,73.37105263157895,70.41296205053229,70.42179415977317,70.18122881980257,38000.0,15168.0,0.0,0.0
39000.0,0.984511899,8.05428302986837E-8,39000.0,73.3974358974359,70.44220447598842,70.45590454765498,70.21759099781835,39000.0,15168.0,0.0,0.0
40000.0,0.999677987,8.178616472337808E-8,40000.0,73.4375,70.48662868136522,70.50822993865712,70.28470746168475,40000.0,15168.0,0.0,0.0
41000.0,1.014683117,8.301630361456836E-8,41000.0,73.46097560975609,70.51267121883808,70.53694728006282,70.32481522895246,41000.0,15168.0,0.0,0.0
42000.0,1.029644652,8.424286853439276E-8,42000.0,73.47619047619047,70.52945413481241,70.54546416012268,70.34078807241745,42000.0,15168.0,0.0,0.0
43000.0,1.046002476,8.558390293247167E-8,43000.0,73.50232558139534,70.5583722583807,70.58018539079242,70.37056299570926,43000.0,15168.0,0.0,0.0
44000.0,1.060987554,8.681239793620173E-8,44000.0,73.475,70.5281238659651,70.54116815588874,70.3488224384543,44000.0,15168.0,0.0,0.0
45000.0,1.075957886,8.803968404483461E-8,45000.0,73.44000000000001,70.48926771115606,70.50127107140214,70.30854076613504,45000.0,15168.0,0.0,0.0
46000.0,1.090913409,8.926575609355333E-8,46000.0,73.4695652173913,70.52218651399033,70.53881807647741,70.35561601243685,46000.0,15168.0,0.0,0.0
47000.0,1.105960066,9.049929941894276E-8,47000.0,73.49574468085106,70.55127915982065,70.57586923658351,70.38841875059427,47000.0,15168.0,0.0,0.0
48000.0,1.120948424,9.172806332108043E-8,48000.0,73.51875,70.57667233815266,70.6124430675329,70.42509132366969,48000.0,15168.0,0.0,0.0
49000.0,1.135918772,9.295535074141286E-8,49000.0,73.50816326530612,70.56501380806226,70.59796149490374,70.40625569943461,49000.0,15168.0,0.0,0.0
50000.0,1.150888478,9.418258552980088E-8,50000.0,73.524,70.58258685432676,70.6090006882618,70.42977126518942,50000.0,15168.0,0.0,0.0
51000.0,1.165863826,9.541028285624248E-8,51000.0,73.49803921568628,70.55384396419052,70.57901610796691,70.39405953606554,51000.0,15168.0,0.0,0.0
52000.0,1.180846912,9.663861455337864E-8,52000.0,73.54038461538461,70.60097251779759,70.62678792536612,70.44634418764498,52000.0,15168.0,0.0,0.0
53000.0,1.195861998,9.786956964961352E-8,53000.0,73.63396226415094,70.70482098682793,70.73078775946212,70.56184035897111,53000.0,15168.0,0.0,0.0
54000.0,1.211039174,9.91138130820956E-8,54000.0,73.64259259259259,70.71445091571506,70.74589439500134,70.57960229856546,54000.0,15168.0,0.0,0.0
55000.0,1.229180951,1.0060320072103701E-7,55000.0,73.53818181818181,70.59849132483376,70.62349877883858,70.46252511517463,290.0,15144.0,1.0,4.0
56000.0,1.245991942,1.0198343903873732E-7,56000.0,73.4875,70.5420773596223,70.56269331429931,70.41015625,1290.0,15168.0,0.0,0.0
57000.0,1.261626686,1.0326710356251435E-7,57000.0,73.47719298245615,70.53057864809263,70.54973312034909,70.40444775067539,2290.0,15168.0,0.0,0.0
58000.0,1.277076668,1.045355985110977E-7,58000.0,73.5,70.55593826222668,70.56852344752312,70.42638343723543,3290.0,15168.0,0.0,0.0
59000.0,1.292556075,1.0580650935012428E-7,59000.0,73.54406779661016,70.60487014361745,70.62056503980877,70.48557274136823,4290.0,15168.0,0.0,0.0
60000.0,1.307867607,1.0706363709286678E-7,60000.0,73.56,70.62248236739457,70.63853414769574,70.5064326615602,5290.0,15168.0,0.0,0.0
61000.0,1.323173788,1.0832032550069808E-7,61000.0,73.57213114754099,70.63592995161005,70.64479123040225,70.52618107357029,6290.0,15168.0,0.0,0.0
62000.0,1.338641251,1.095902556975682E-7,62000.0,73.6,70.66702533341841,70.67087155963303,70.55532569393225,7290.0,15168.0,0.0,0.0
63000.0,1.353971264,1.1084890079192605E-7,63000.0,73.61111111111111,70.67944215233912,70.68211476739675,70.56897040079309,8290.0,15168.0,0.0,0.0
64000.0,1.369100217,1.1209103819104113E-7,64000.0,73.6125,70.68111197339552,70.69378405580814,70.56403820679077,9290.0,15168.0,0.0,0.0
65000.0,1.384343415,1.1334255548492897E-7,65000.0,73.59384615384616,70.66036002822476,70.67787344540112,70.54401922086836,10290.0,15168.0,0.0,0.0
66000.0,1.399707157,1.1460396984245623E-7,66000.0,73.61060606060606,70.67891320021863,70.68930699067685,70.55601575575204,11290.0,15168.0,0.0,0.0
67000.0,1.415056344,1.1586418918603613E-7,67000.0,73.5820895522388,70.64716004690784,70.65357960009284,70.52947052947053,12290.0,15168.0,0.0,0.0
68000.0,1.430315057,1.1711698031306676E-7,68000.0,73.6014705882353,70.6686934644625,70.6802776643528,70.5566854743472,13290.0,15168.0,0.0,0.0
69000.0,1.445374724,1.1835342910095838E-7,69000.0,73.57246376811594,70.63642345074662,70.6507218618725,70.52929292929292,14290.0,15168.0,0.0,0.0
70000.0,1.460412559,1.195880854089806E-7,70000.0,73.57285714285715,70.63677494210613,70.64489510933385,70.53267068081175,15290.0,15168.0,0.0,0.0
71000.0,1.475442574,1.208220996689734E-7,71000.0,73.56197183098591,70.62462755746401,70.63084770159902,70.52107544443746,16290.0,15168.0,0.0,0.0
72000.0,1.490468887,1.220558099824438E-7,72000.0,73.56944444444444,70.63291892369473,70.63407558292054,70.52537017532991,17290.0,15168.0,0.0,0.0
73000.0,1.505477582,1.2328807379947142E-7,73000.0,73.58630136986302,70.65169143221574,70.64519075602107,70.54429354883061,18290.0,15168.0,0.0,0.0
74000.0,1.520525915,1.24523592028237E-7,74000.0,73.58783783783784,70.65342679607409,70.64742367128719,70.54524082223159,19290.0,15168.0,0.0,0.0
75000.0,1.536519941,1.2583675480011018E-7,75000.0,73.56666666666666,70.62989956768455,70.62397202424171,70.51913096495012,20290.0,15168.0,0.0,0.0
76000.0,1.556603388,1.2748567264801714E-7,76000.0,73.5592105263158,70.62163921975008,70.61661963181213,70.5105440030524,21290.0,15168.0,0.0,0.0
77000.0,1.572653404,1.2880343238525708E-7,77000.0,73.5922077922078,70.65833949882638,70.65589147846165,70.54878843619193,22290.0,15168.0,0.0,0.0
78000.0,1.587726542,1.300409871870879E-7,78000.0,73.56923076923077,70.63281380541567,70.63373360112816,70.51740411291937,23290.0,15168.0,0.0,0.0
79000.0,1.602589547,1.312612893701758E-7,79000.0,73.59240506329114,70.65856015875227,70.65905319119013,70.54221971194579,24290.0,15168.0,0.0,0.0
80000.0,1.617461191,1.3248230084391927E-7,80000.0,73.595,70.66139392304927,70.66437062548606,70.54821259271652,25290.0,15168.0,0.0,0.0
81000.0,1.632300055,1.3370062097055212E-7,81000.0,73.58888888888889,70.65458214393273,70.65391843509512,70.53671032516631,26290.0,15168.0,0.0,0.0
82000.0,1.647140123,1.3491903994959257E-7,82000.0,73.58414634146342,70.64929153523268,70.64348250345594,70.53165727967784,27290.0,15168.0,0.0,0.0
83000.0,1.661979306,1.3613738626718725E-7,83000.0,73.59638554216868,70.6628249239314,70.6610795758809,70.53801892880189,28290.0,15168.0,0.0,0.0
84000.0,1.676819329,1.373558015515779E-7,84000.0,73.59285714285714,70.65896338910731,70.66105864613917,70.53596333931061,29290.0,15168.0,0.0,0.0
85000.0,1.69171501,1.3857878654303023E-7,85000.0,73.59294117647059,70.65906709186875,70.66304191554154,70.53982753868566,30290.0,15168.0,0.0,0.0
86000.0,1.706709795,1.398099083027574E-7,86000.0,73.58488372093022,70.65011817004242,70.65669482549278,70.53108136156081,31290.0,15168.0,0.0,0.0
87000.0,1.721769757,1.4104638131113096E-7,87000.0,73.58850574712643,70.65418656154009,70.66588367461574,70.54178097997486,32290.0,15168.0,0.0,0.0
88000.0,1.736579177,1.4226228398735732E-7,88000.0,73.59545454545454,70.66194789847479,70.67975621143484,70.5496901101408,33290.0,15168.0,0.0,0.0
89000.0,1.751377178,1.4347724912567471E-7,89000.0,73.61573033707866,70.68446008573316,70.69804587087275,70.58167650117137,34290.0,15168.0,0.0,0.0
90000.0,1.766175015,1.4469220079904622E-7,90000.0,73.61666666666666,70.68557115447713,70.69856978910867,70.582040735418,35290.0,15168.0,0.0,0.0
91000.0,1.78096603,1.459065923635102E-7,91000.0,73.62197802197802,70.69152285175132,70.70146102112804,70.59126215971185,36290.0,15168.0,0.0,0.0
92000.0,1.797393319,1.4725332158716388E-7,92000.0,73.60108695652174,70.66827953628861,70.68132982447669,70.5701302635565,86.0,14696.0,1.0,1.0
93000.0,1.812925278,1.485270041588155E-7,93000.0,73.57096774193549,70.63478422989164,70.64072242528489,70.53725546605294,1086.0,14784.0,0.0,0.0
94000.0,1.827844764,1.4975046150223242E-7,94000.0,73.60212765957446,70.66939383207401,70.67804220925011,70.569537680575,2086.0,14784.0,0.0,0.0
95000.0,1.842759153,1.5097350087132506E-7,95000.0,73.58842105263157,70.6541219094704,70.6620363874468,70.55807185937904,3086.0,14784.0,0.0,0.0
96000.0,1.857653098,1.5219486375089728E-7,96000.0,73.58749999999999,70.65303220378897,70.65990904988371,70.55872927406995,4086.0,14784.0,0.0,0.0
97000.0,1.872543487,1.5341593502428997E-7,97000.0,73.58144329896908,70.6462814117306,70.65781187381921,70.55464270530513,5086.0,14784.0,0.0,0.0
98000.0,1.887456203,1.5463883720071153E-7,98000.0,73.59591836734694,70.66232735831987,70.67110975098325,70.57606149507629,6086.0,14784.0,0.0,0.0
99000.0,1.902360746,1.5586106915854327E-7,99000.0,73.58585858585859,70.65118540036752,70.66379474752914,70.56671731667511,7086.0,14784.0,0.0,0.0
100000.0,1.91726793,1.5708351768890598E-7,100000.0,73.574,70.63799835165905,70.65082185695246,70.5510670307015,8086.0,14784.0,0.0,0.0
101000.0,1.932161404,1.583048419446001E-7,101000.0,73.5910891089109,70.6569782360123,70.67289719626169,70.57097147900922,9086.0,14784.0,0.0,0.0
102000.0,1.947136743,1.5953287945673071E-7,102000.0,73.59901960784315,70.66581218534765,70.68026914617947,70.57808078490501,10086.0,14784.0,0.0,0.0
103000.0,1.96220788,1.6076877278685565E-7,103000.0,73.61844660194174,70.68732783603544,70.70422838907217,70.60217240782413,11086.0,14784.0,0.0,0.0
104000.0,1.977234335,1.620010020148112E-7,104000.0,73.61346153846154,70.68178987960833,70.69633837709696,70.5955467929623,12086.0,14784.0,0.0,0.0
105000.0,1.992578636,1.6325929588217696E-7,105000.0,73.60190476190476,70.66887014432774,70.68026275426553,70.58567593093714,13086.0,14784.0,0.0,0.0
106000.0,2.007600953,1.6449118577763225E-7,106000.0,73.59245283018868,70.6583465642405,70.6675049774704,70.57159978553182,14086.0,14784.0,0.0,0.0
107000.0,2.022582148,1.6571970350511366E-7,107000.0,73.59065420560748,70.65632903443966,70.66846585011419,70.57102092250653,15086.0,14784.0,0.0,0.0
108000.0,2.037690786,1.6695867206677373E-7,108000.0,73.59351851851852,70.65951148976546,70.66972458193635,70.57439717702411,16086.0,14784.0,0.0,0.0
109000.0,2.052781219,1.6819614774584142E-7,109000.0,73.5908256880734,70.65656201951779,70.66514486033691,70.5745857483108,17086.0,14784.0,0.0,0.0
110000.0,2.068063394,1.6944934703347992E-7,110000.0,73.60909090909091,70.67683692143818,70.68683482440375,70.59300228934946,18086.0,14784.0,0.0,0.0
111000.0,2.083094258,1.7068193781701635E-7,111000.0,73.61801801801802,70.68673759742812,70.69812585677263,70.60282086031219,19086.0,14784.0,0.0,0.0
112000.0,2.097932338,1.7189871954382703E-7,112000.0,73.60982142857144,70.67761187538373,70.6892106307021,70.59560879037794,20086.0,14784.0,0.0,0.0
113000.0,2.113541033,1.7317869477346329E-7,113000.0,73.64070796460177,70.71194951963606,70.72024693057044,70.6304600761206,21086.0,14784.0,0.0,0.0
114000.0,2.129360177,1.7447592766026444E-7,114000.0,73.65,70.72229986955458,70.72963966246371,70.63952067715104,22086.0,14784.0,0.0,0.0
115000.0,2.150957448,1.7624699000133404E-7,115000.0,73.65565217391304,70.72855080649492,70.73811501535727,70.6462552078287,23086.0,14784.0,0.0,0.0
116000.0,2.172635225,1.7802465415542115E-7,116000.0,73.66120689655172,70.73471348956004,70.74700317873693,70.6514639206947,24086.0,14784.0,0.0,0.0
117000.0,2.191006882,1.7953120328636216E-7,117000.0,73.64444444444445,70.71615289029229,70.7257796553852,70.63042298057965,25086.0,14784.0,0.0,0.0
118000.0,2.205702592,1.8073631010547278E-7,118000.0,73.63728813559321,70.70815001592653,70.7177483880077,70.61762677925438,26086.0,14784.0,0.0,0.0
119000.0,2.220332088,1.8193598711255522E-7,119000.0,73.64873949579832,70.72081584976453,70.73175284674258,70.62675047069513,27086.0,14784.0,0.0,0.0
120000.0,2.234976032,1.8313684891324902E-7,120000.0,73.66,70.7333287129931,70.7452519343971,70.6411792571126,28086.0,14784.0,0.0,0.0
121000.0,2.249596005,1.8433574499635852E-7,121000.0,73.65123966942149,70.72358917690889,70.73596093477502,70.63136756388289,29086.0,14784.0,0.0,0.0
122000.0,2.264238799,1.855365124924667E-7,122000.0,73.6655737704918,70.73952199930085,70.75044837537897,70.64515244821695,30086.0,14784.0,0.0,0.0
123000.0,2.278875284,1.8673676262541776E-7,123000.0,73.66747967479674,70.74165474977606,70.75406105808734,70.64884458541005,31086.0,14784.0,0.0,0.0
124000.0,2.293539062,1.8793925089319958E-7,124000.0,73.66209677419356,70.73565154029268,70.7503403310167,70.6393728536239,32086.0,14784.0,0.0,0.0
125000.0,2.308171363,1.8913915792146694E-7,125000.0,73.6936,70.77062949833932,70.78832350223865,70.67003228856343,33086.0,14784.0,0.0,0.0
126000.0,2.322797411,1.9033855217880049E-7,126000.0,73.6984126984127,70.77599796173847,70.79095348058313,70.6764588771402,34086.0,14784.0,0.0,0.0
127000.0,2.33746067,1.915409978865128E-7,127000.0,73.68346456692913,70.75937899648808,70.77244624008536,70.6634130927093,35086.0,14784.0,0.0,0.0
128000.0,2.352091838,1.9274081200426235E-7,128000.0,73.69453125,70.77176669730841,70.78336775245995,70.6782893419139,36086.0,14784.0,0.0,0.0
129000.0,2.367401003,1.939962245795234E-7,129000.0,73.72713178294573,70.80797298626898,70.82074196520047,70.71560647692121,37086.0,14784.0,0.0,0.0
130000.0,2.382125039,1.9520365424358388E-7,130000.0,73.71461538461539,70.79411369426222,70.80699176434405,70.70839548080716,38086.0,14784.0,0.0,0.0
131000.0,2.396768695,1.9640449242712928E-7,131000.0,73.70381679389313,70.78209222819282,70.79341393519067,70.69577126912966,39086.0,14784.0,0.0,0.0
132000.0,2.411400839,1.976043865807706E-7,132000.0,73.7060606060606,70.78461591890452,70.79680269246951,70.70090578333797,40086.0,14784.0,0.0,0.0
133000.0,2.426026204,1.988037248293807E-7,133000.0,73.70526315789473,70.7837344544592,70.79606850882247,70.7001566702134,41086.0,14784.0,0.0,0.0
134000.0,2.440660589,2.00003802753958E-7,134000.0,73.69626865671641,70.77375178480942,70.78671241732557,70.68832173240526,42086.0,14784.0,0.0,0.0
135000.0,2.455264724,2.012014000579135E-7,135000.0,73.70370370370371,70.78199611013571,70.7960743342739,70.69796619123085,43086.0,14784.0,0.0,0.0
136000.0,2.469894009,2.0240105976215457E-7,136000.0,73.72058823529412,70.80074331814558,70.81519830803276,70.7152397105938,44086.0,14784.0,0.0,0.0
137000.0,2.485454443,2.0369536924846675E-7,137000.0,73.72335766423357,70.80380660759202,70.81461903912572,70.71680739258464,45086.0,14784.0,0.0,1.0
138000.0,2.500233488,2.0492468317005367E-7,138000.0,73.7123188405797,70.79149454841348,70.80204434786107,70.70490095531885,46086.0,14784.0,0.0,0.0
139000.0,2.51495447,2.0614916743896484E-7,139000.0,73.71438848920863,70.79376375015119,70.8038004522826,70.70665768712719,47086.0,14784.0,0.0,0.0
140000.0,2.529644072,2.073710415344271E-7,140000.0,73.735,70.81669765324563,70.82662266052061,70.72792115779585,48086.0,14784.0,0.0,0.0
141000.0,2.544336128,2.0859311975244015E-7,141000.0,73.72836879432624,70.8092865699592,70.82286407422869,70.71884781990072,49086.0,14784.0,0.0,0.0
142000.0,2.559026466,2.0981505506803174E-7,142000.0,73.72042253521127,70.80044021900454,70.81417175035195,70.70741165204014,50086.0,14784.0,0.0,0.0
143000.0,2.573709644,2.1103639481823474E-7,143000.0,73.72797202797203,70.80883388219252,70.82087407672056,70.71739232100268,51086.0,14784.0,0.0,0.0
144000.0,2.588405346,2.1225877630879063E-7,144000.0,73.73333333333333,70.81479111622002,70.8260701889703,70.72241874433976,52086.0,14784.0,0.0,0.0
145000.0,2.603110653,2.134819567386702E-7,145000.0,73.72206896551724,70.80229790779252,70.81638749109625,70.7120785869114,53086.0,14784.0,0.0,0.0
146000.0,2.617805296,2.1470425014211066E-7,146000.0,73.73424657534247,70.81586674384583,70.82759617505877,70.72783481546506,54086.0,14784.0,0.0,0.0
147000.0,2.632496462,2.1592625433034774E-7,147000.0,73.73809523809524,70.82015598733369,70.83443508480339,70.73383367447502,55086.0,14784.0,0.0,0.0
148000.0,2.647194269,2.171488109138007E-7,148000.0,73.74121621621622,70.82358840035769,70.83933609460351,70.73635384742815,56086.0,14784.0,0.0,0.0
149000.0,2.661880652,2.1837041725437667E-7,149000.0,73.73355704697987,70.81511240020586,70.82855055828028,70.72950010470578,57086.0,14784.0,0.0,0.0
150000.0,2.676572952,2.1959251576819346E-7,150000.0,73.75533333333333,70.8393094862086,70.85048721973757,70.75390398644934,58086.0,14784.0,0.0,0.0
151000.0,2.691289967,2.2081667006393474E-7,151000.0,73.76556291390729,70.85068761964192,70.86434644464713,70.76565440389653,59086.0,14784.0,0.0,0.0
152000.0,2.705984035,2.2203891563914917E-7,152000.0,73.7625,70.84732594655493,70.86277059756124,70.76515951208069,60086.0,14784.0,0.0,0.0
153000.0,2.720678342,2.2326118109426974E-7,153000.0,73.75424836601307,70.83821388269502,70.85604383641181,70.75756803402248,61086.0,14784.0,0.0,0.0
154000.0,2.735378375,2.2448392283534211E-7,154000.0,73.75064935064935,70.83424337489456,70.85487278206764,70.75133132669599,62086.0,14784.0,0.0,0.0
155000.0,2.751450081,2.2582075968301745E-7,155000.0,73.76451612903226,70.8496183155834,70.87138712796819,70.77046929695305,63086.0,14784.0,0.0,0.0
156000.0,2.766166576,2.2704487072540646E-7,156000.0,73.77179487179487,70.85771795416687,70.87849908541575,70.77345067001914,64086.0,14784.0,0.0,0.0
157000.0,2.780879873,2.282687157596792E-7,157000.0,73.76433121019107,70.84939343334301,70.86863657580945,70.76670854003875,65086.0,14784.0,0.0,0.0
158000.0,2.79907805,2.2978243145197208E-7,158000.0,73.76962025316456,70.85522220501765,70.87274925150753,70.76982755580633,66086.0,14784.0,0.0,0.0
159000.0,2.818219687,2.313746236975511E-7,159000.0,73.76792452830189,70.85335094198008,70.87299314929783,70.76868087969387,67086.0,14784.0,0.0,0.0
160000.0,2.83300924,2.3260481166957146E-7,160000.0,73.765,70.85007282800599,70.86881389102871,70.76778439360703,68086.0,14784.0,0.0,0.0
161000.0,2.847722586,2.3382866077964084E-7,161000.0,73.76708074534162,70.85239335275975,70.86940028278788,70.7704126122884,69086.0,14784.0,0.0,0.0
162000.0,2.86243851,2.3505272432652192E-7,162000.0,73.78271604938271,70.86977502283625,70.88605859530304,70.78753696953022,70086.0,14784.0,0.0,0.0
163000.0,2.877142921,2.362758302275484E-7,163000.0,73.78711656441718,70.8746532204905,70.8886632917947,70.79354446214104,71086.0,14784.0,0.0,0.0
164000.0,2.891853301,2.3749943262715093E-7,164000.0,73.78292682926829,70.8700214719424,70.882346965726,70.78381408622974,72086.0,14784.0,0.0,0.0
165000.0,2.906583874,2.3872471467087244E-7,165000.0,73.78969696969698,70.87751264726859,70.88900706116762,70.7914874073874,73086.0,14784.0,0.0,0.0
166000.0,2.921287768,2.3994777756808526E-7,166000.0,73.78253012048192,70.86959218674883,70.88097739179307,70.78441244587654,74086.0,14784.0,0.0,0.0
167000.0,2.936007027,2.411721185186774E-7,167000.0,73.78922155688623,70.87700740099247,70.88911500834647,70.79121040444684,75086.0,14784.0,0.0,0.0
168000.0,2.950711415,2.423952225065748E-7,168000.0,73.78809523809524,70.8757441785018,70.88875373509269,70.7881417208966,76086.0,14784.0,0.0,0.0
169000.0,2.965562871,2.436305595406413E-7,169000.0,73.79112426035503,70.87908699930323,70.89223166347944,70.7931923535967,77086.0,14784.0,0.0,0.0
170000.0,2.980673963,2.448834899011688E-7,170000.0,73.79823529411765,70.88697965734298,70.9034731884484,70.80219722593671,78086.0,14784.0,0.0,2.0
171000.0,2.995444902,2.461073912164589E-7,171000.0,73.77719298245614,70.86364109861519,70.87906378667637,70.77772274646786,79086.0,14784.0,0.0,1.0
172000.0,3.010168755,2.473273910453687E-7,172000.0,73.77848837209302,70.86508734243142,70.8815402096999,70.77985604053151,80086.0,14784.0,0.0,0.0
173000.0,3.024848743,2.4854375627588265E-7,173000.0,73.77803468208093,70.86453214330527,70.87907149918475,70.78116143659504,81086.0,14784.0,0.0,0.0
174000.0,3.039536447,2.497607608443932E-7,174000.0,73.77241379310345,70.85831736335987,70.87255946948181,70.77500416255748,82086.0,14784.0,0.0,0.0
175000.0,3.054222229,2.509776061584158E-7,175000.0,73.77428571428571,70.86039559304577,70.87344752524258,70.77663659112761,83086.0,14784.0,0.0,0.0
176000.0,3.068905335,2.521942297424644E-7,176000.0,73.77272727272727,70.85865356906625,70.87200974298462,70.7753768621517,84086.0,14784.0,0.0,0.0
177000.0,3.08358362,2.5341045386455323E-7,177000.0,73.78079096045198,70.86761923499694,70.87979318177541,70.78372984645216,85086.0,14784.0,0.0,0.0
178000.0,3.098273042,2.5462760078436995E-7,178000.0,73.7747191011236,70.86088798837449,70.87388938804034,70.77450900599148,86086.0,14784.0,0.0,0.0
