learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
73000.0,1.673137969,1.4015666187266095E-7,73000.0,71.56575342465753,68.40416544498208,68.34616850934044,68.23378173637575,8202.0,14784.0,0.0,2.0
74000.0,1.689540279,1.4153040133268884E-7,74000.0,71.4472972972973,68.2724098191038,68.22037722227236,68.09946553129812,694.0,15168.0,2.0,11.0
75000.0,1.706501302,1.4294819656812484E-7,75000.0,71.468,68.29551128102563,68.2432031342752,68.1258937082936,1694.0,15168.0,0.0,7.0
76000.0,1.72241791,1.4427888536416823E-7,76000.0,71.48552631578947,68.31495482649156,68.2601754617221,68.14493605762163,2694.0,15168.0,0.0,2.0
77000.0,1.737904779,1.455888388617461E-7,77000.0,71.50909090909092,68.34108133365488,68.27935222672065,68.17166236253374,3694.0,15168.0,0.0,4.0
78000.0,1.753378638,1.468893654666096E-7,78000.0,71.53333333333333,68.36802760791805,68.30626052699192,68.20232281716765,4694.0,15168.0,0.0,6.0
79000.0,1.769273422,1.4819401828465362E-7,79000.0,71.53291139240507,68.36764471268448,68.30392377945654,68.20443941750318,178.0,14928.0,1.0,8.0
80000.0,1.787185055,1.4968616065465742E-7,80000.0,71.3325,68.14502310061906,68.07450303469012,67.97911256317892,504.0,15160.0,6.0,15.0
81000.0,1.803717886,1.5108975330667986E-7,81000.0,71.36913580246915,68.18563918734114,68.11883093673532,68.01947156489604,1504.0,15168.0,0.0,13.0
82000.0,1.819717705,1.5244508136916702E-7,82000.0,71.39268292682927,68.21195216802855,68.15065238347385,68.05131837001525,2504.0,15168.0,0.0,5.0
83000.0,1.835352693,1.5375047831903112E-7,83000.0,71.38192771084337,68.20011161339046,68.13517030438807,68.04428838573408,3504.0,15168.0,0.0,11.0
84000.0,1.850861358,1.5505807074294327E-7,84000.0,71.41785714285714,68.24007913716923,68.17639573723557,68.08586999867074,4504.0,15168.0,0.0,7.0
85000.0,1.867013143,1.5643920825648851E-7,85000.0,71.36470588235294,68.18104468265702,68.117574630287,68.02375228261013,202.0,14768.0,2.0,18.0
86000.0,1.88317904,1.5778628877303672E-7,86000.0,71.35465116279069,68.16988184824385,68.11292180643825,68.00940174269871,1202.0,14784.0,0.0,8.0
87000.0,1.899196971,1.5912548170697156E-7,87000.0,71.38850574712644,68.20749564782766,68.14843250159949,68.04703345228621,2202.0,14784.0,0.0,6.0
88000.0,1.91487705,1.6044243177563165E-7,88000.0,71.4090909090909,68.23034968592864,68.17244563636133,68.07633258472588,3202.0,14784.0,0.0,9.0
89000.0,1.930101514,1.6170539250453525E-7,89000.0,71.42247191011236,68.24510891417741,68.1884130478287,68.08342431201295,4202.0,14784.0,0.0,9.0
90000.0,1.945072485,1.6295538030845842E-7,90000.0,71.43444444444444,68.25849812268258,68.20278777534537,68.10376913724225,5202.0,14784.0,0.0,5.0
91000.0,1.960163796,1.6421788320483437E-7,91000.0,71.47802197802197,68.30679458991654,68.24688035233667,68.14203827128671,6202.0,14784.0,0.0,7.0
92000.0,1.976036882,1.655545915993138E-7,92000.0,71.51195652173912,68.34452543344659,68.28341501784958,68.18253553955785,7202.0,14784.0,0.0,1.0
93000.0,1.991951773,1.668755849582992E-7,93000.0,71.52580645161291,68.35979620348492,68.2991356812795,68.20168591945051,8202.0,14784.0,0.0,2.0
94000.0,2.008234582,1.6823931587445657E-7,94000.0,71.43297872340425,68.25654868759887,68.2006039433951,68.0963300027326,694.0,15168.0,2.0,11.0
95000.0,2.023935161,1.695517488627136E-7,95000.0,71.44947368421053,68.27494733304945,68.21883458514466,68.11721973410447,1694.0,15168.0,0.0,7.0
96000.0,2.039089831,1.7081873675213922E-7,96000.0,71.46354166666666,68.2905541634254,68.23252469966138,68.13237945675566,2694.0,15168.0,0.0,2.0
97000.0,2.054293912,1.7210477068730115E-7,97000.0,71.48247422680413,68.31154525959798,68.24802855863818,68.15371685796848,3694.0,15168.0,0.0,4.0
98000.0,2.070174283,1.7343946327953705E-7,98000.0,71.50204081632653,68.33329362572609,68.2697660679187,68.17829634018504,4694.0,15168.0,0.0,6.0
99000.0,2.086526959,1.7478170013069282E-7,99000.0,71.5020202020202,68.33334157702754,68.26826826826826,68.18022895167202,178.0,14928.0,1.0,8.0
100000.0,2.103443709,1.7619096300682263E-7,100000.0,71.342,68.1555851128994,68.0850826883457,68.00026798575209,504.0,15160.0,6.0,15.0
