learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.604750861,5.985348965225742E-8,16000.0,73.99375,71.097885850897,71.16823725055433,70.77744223611208,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632500193,6.261065498486783E-8,17000.0,74.01176470588236,71.11835504369269,71.19947848761409,70.80745341614907,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659901694,6.533325993329288E-8,18000.0,73.97777777777777,71.08193318840664,71.16828757848086,70.79436338695598,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687629856,6.808832182103149E-8,19000.0,73.91052631578947,71.00689620473767,71.06415270562138,70.7136949072433,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723852591,7.168740194282807E-8,20000.0,73.9,70.99567481057369,71.04985857689535,70.7218576476527,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753054398,7.45888847572605E-8,21000.0,73.9952380952381,71.10188824431587,71.12873380914617,70.82954970354147,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780409387,7.730686828726904E-8,22000.0,74.08181818181818,71.1981085401773,71.21655729429581,70.93781855249746,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812924217,8.053753207664318E-8,23000.0,74.10869565217392,71.227546796484,71.21937074090184,70.97528878491008,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84239934,8.346617148713521E-8,24000.0,74.10833333333333,71.22714224147461,71.23281329568076,70.98566559275342,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871050574,8.63129495328665E-8,25000.0,74.164,71.28937167495341,71.30481140876981,71.05145213338115,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.900839515,8.927276980603116E-8,26000.0,74.18846153846154,71.31684638367261,71.34378069089202,71.09819121447029,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929954103,9.216558656669534E-8,27000.0,74.15555555555555,71.27972539694328,71.2993048986139,71.05525136884022,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95822664,9.49747373917078E-8,28000.0,74.175,71.30139027122688,71.32262542137617,71.09218837451027,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986025974,9.773687090809148E-8,29000.0,74.07931034482759,71.19512762358957,71.22569284948706,70.98467595630524,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.010436265,1.0016227012505757E-7,30000.0,74.05666666666667,71.16933477542555,71.2135222103044,70.94594594594595,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.029920051,1.020981732778686E-7,31000.0,74.17419354838711,71.29963227158039,71.35804235832856,71.09225491966059,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.048867726,1.0398080860197546E-7,32000.0,74.259375,71.39401739078653,71.46766427655965,71.18922700244842,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.068948552,1.0597603347071759E-7,33000.0,74.32424242424243,71.4661231169379,71.54515229875408,71.26530335402042,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.088023941,1.0787135841968782E-7,34000.0,74.34117647058824,71.48475277427454,71.55341072127298,71.26576858469747,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.107735309,1.0982987405198939E-7,35000.0,74.34571428571428,71.48982488574435,71.5512324947722,71.26352173078153,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.153309373,1.1436781442329083E-7,36000.0,74.02499999999999,71.13374624600152,71.19489880787356,70.9244115543671,278.0,16944.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.177047031,1.167315394236872E-7,37000.0,73.94324324324324,71.04306525077439,71.1096460999071,70.83434172313649,1278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.20096797,1.1911351499799435E-7,38000.0,73.9342105263158,71.03363036533409,71.10307203080784,70.83333333333334,2278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.223427335,1.2134995140395855E-7,39000.0,73.93076923076923,71.02967732807073,71.08526249928902,70.82472451790633,3278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.245135817,1.2351161712616478E-7,40000.0,73.935,71.03466397279225,71.08868060562365,70.83717937959777,4278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.266720049,1.2566091040491854E-7,41000.0,73.97073170731707,71.07456183506271,71.11459968602826,70.87574707311083,5278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.288307512,1.2781052541699056E-7,42000.0,73.97142857142858,71.07545541958264,71.11070003435428,70.88061371264185,6278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.309374762,1.2990833917412704E-7,43000.0,73.94186046511628,71.04239949550339,71.06296162388307,70.84991805197846,7278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.330113039,1.3197339478365875E-7,44000.0,73.93636363636364,71.03629348471176,71.06378683891805,70.84826762246117,8278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.350942201,1.3404750044971501E-7,45000.0,73.94666666666667,71.04801978522508,71.08041440552542,70.86046627230701,9278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.372445041,1.3618868895649706E-7,46000.0,73.94782608695652,71.0494770740899,71.08805790108565,70.87303130468598,10278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.393760646,1.3831123316187207E-7,47000.0,73.93617021276596,71.03626478028275,71.07028150387305,70.85553863722879,11278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.414993843,1.4042557142503356E-7,48000.0,73.96666666666667,71.07023382061199,71.10484206631827,70.89757324514416,12278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.436170065,1.4253423628806863E-7,49000.0,73.92857142857143,71.02794107757792,71.06782923791191,70.8539618078529,13278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.457603502,1.4466851385164802E-7,50000.0,73.914,71.01149009097188,71.05928818674005,70.8288602612274,14278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.478883364,1.4678749887596612E-7,51000.0,73.9764705882353,71.08073849132845,71.13715938499013,70.90685898419518,15278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.499701293,1.4886048599347267E-7,52000.0,74.03461538461539,71.14522119336701,71.21108742004265,70.97218041879864,16278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.520630892,1.5094459287564996E-7,53000.0,74.06981132075472,71.18433889844013,71.25376506024097,71.01305604184684,17278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.546602928,1.5353081055577638E-7,54000.0,74.08333333333333,71.19923000385124,71.26224357789688,71.01584342963653,18278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.578739621,1.5673088634565266E-7,55000.0,74.09818181818181,71.21574353182741,71.27417175811102,71.0270490136262,19278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.601034999,1.5895099341653081E-7,56000.0,74.09285714285714,71.20996617895695,71.26787341070225,71.03324348607367,20278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.62349745,1.6118773711714688E-7,57000.0,74.11052631578947,71.22966681776157,71.29100035018092,71.0533542565712,21278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.647919599,1.6361962168447468E-7,58000.0,74.10517241379311,71.22397944638786,71.28737478014835,71.05273301981343,22278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.667675268,1.655868321276808E-7,59000.0,74.08813559322034,71.20499477304088,71.25937623371496,71.03009171530357,23278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.686910537,1.6750222269505056E-7,60000.0,74.09666666666666,71.21454513957943,71.2680014049877,71.04424778761062,24278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.707129546,1.6951557114992086E-7,61000.0,74.12950819672132,71.25113794772932,71.29526893064373,71.07959022852638,25278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.726834282,1.7147770983729307E-7,62000.0,74.14516129032258,71.26855692975477,71.309421534937,71.0994122525511,26278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.746727586,1.7345862556222623E-7,63000.0,74.14603174603175,71.26939231183155,71.3001955843744,71.1016092117169,27278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.76623532,1.7540114737953786E-7,64000.0,74.1453125,71.26859848791646,71.3039557428507,71.10350488098773,28278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.785155881,1.772852002653459E-7,65000.0,74.16,71.28508971558068,71.32369261238497,71.1200522713986,29278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.803859192,1.7914762004580144E-7,66000.0,74.16818181818182,71.29428413109838,71.33706561759217,71.13665605742534,30278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.823244615,1.8107796249948236E-7,67000.0,74.15074626865672,71.27471441559628,71.31428571428572,71.11381679898592,31278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.84305528,1.8305064927991274E-7,68000.0,74.175,71.30171258068616,71.3416126768608,71.14619959909302,32278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.862360957,1.8497305086537991E-7,69000.0,74.13333333333333,71.25542485140376,71.2990062071849,71.09869646182496,33278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.881017138,1.8683077758136932E-7,70000.0,74.11857142857143,71.23884154382688,71.28797603765513,71.07573919151926,34278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.899757855,1.8869692213944885E-7,71000.0,74.16478873239437,71.29006481927891,71.34533070890743,71.13293360401617,35278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.946394445,1.9333853784873876E-7,72000.0,74.02777777777779,71.13762297032083,71.20019713234049,70.9798566063503,540.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.96835891,1.9552460260583503E-7,73000.0,74.02602739726028,71.13570299954257,71.2009599173742,70.97880156118467,1540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.98992996,1.9767151181480331E-7,74000.0,74.03243243243244,71.14277747132654,71.20335681102952,70.9767554259995,2540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.012087163,1.9987675927219087E-7,75000.0,74.03733333333334,71.1482618512364,71.20548917544068,70.97803082242822,3540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.034206239,2.02078212050719E-7,76000.0,74.02236842105263,71.13176266341958,71.18861729295877,70.97001867399902,4540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.055395428,2.0418711565043572E-7,77000.0,74.02207792207793,71.13151737962204,71.19093226563737,70.96975502147917,5540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.07685477,2.063229068594033E-7,78000.0,74.01282051282051,71.12142497685431,71.18241658255022,70.96321338528536,6540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.104963964,2.091685926512567E-7,79000.0,73.9873417721519,71.09307145736629,71.14736605638548,70.93187733393685,7540.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.127237606,2.1142350563710145E-7,80000.0,74.00125,71.10858382872843,71.16216516000222,70.95071160211734,8540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.149278683,2.1365487447877106E-7,81000.0,74.01111111111112,71.11960565514927,71.16617357001974,70.96053303168671,9540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.171167589,2.1587083801025528E-7,82000.0,74.01341463414634,71.1221800138533,71.16625847394558,70.96470908843168,10540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.193447274,2.1812636277028466E-7,83000.0,74.0132530120482,71.1219097702642,71.15826914848095,70.96531021578473,11540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.215704299,2.203795935036677E-7,84000.0,74.00952380952381,71.1177868687693,71.1575554205089,70.96306542354397,12540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.237797724,2.2261626189109563E-7,85000.0,74.0164705882353,71.12564766372678,71.1678546252056,70.97079466890986,13540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.261196382,2.2498506793437944E-7,86000.0,74.01511627906977,71.1242411556917,71.16962534833317,70.97490648379052,14540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.290909323,2.2799311199419412E-7,87000.0,74.00574712643679,71.11368854298,71.15654414202996,70.96173600410889,15540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.31129965,2.3005736413301904E-7,88000.0,74.0215909090909,71.13133940241768,71.17440863469007,70.9834234508669,16540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.33135603,2.3208780853501835E-7,89000.0,73.99887640449438,71.10610347394993,71.15200019945898,70.9572158285119,17540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.351390064,2.3411599069873703E-7,90000.0,73.99,71.09612562793643,71.14630839393567,70.94215491559086,18540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.372011752,2.3620366509258959E-7,91000.0,74.02417582417581,71.13402398863255,71.18898165640807,70.98457043956448,19540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.392660278,2.3829405648057872E-7,92000.0,74.05652173913043,71.16989618374745,71.23020177912778,71.02061630363517,20540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.412552498,2.403078818439962E-7,93000.0,74.0731182795699,71.18834315653258,71.25074520090617,71.03976747258555,21540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.432170493,2.422939455367563E-7,94000.0,74.08510638297872,71.2015888706113,71.26036738594401,71.04584408020635,22540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.45218062,2.443197074314973E-7,95000.0,74.0936842105263,71.21111284976799,71.2672932111377,71.05201251499682,23540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.473057047,2.464331707950702E-7,96000.0,74.09166666666667,71.20894093420816,71.26484588012386,71.05652077781527,24540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.493458746,2.484985741991653E-7,97000.0,74.0979381443299,71.21594387360375,71.2738955455959,71.06348182613904,25540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.513826023,2.5056049282897884E-7,98000.0,74.09489795918367,71.2127029686863,71.2719248613783,71.06301007614097,26540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.533988416,2.5260166965140443E-7,99000.0,74.07878787878788,71.19476918021248,71.24866954232256,71.04265402843602,27540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.554815649,2.547101527701918E-7,100000.0,74.086,71.20280987499166,71.25616992956574,71.0532488857612,28540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
