learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.550957068,1.3293579038119977E-7,68000.0,73.98676470588235,71.09379759979511,71.1680140826705,70.93588774604844,68000.0,15168.0,0.0,0.0
69000.0,1.568241421,1.344668947875541E-7,69000.0,73.98260869565217,71.08919562165963,71.15820252879843,70.92934756206176,69000.0,15168.0,0.0,0.0
70000.0,1.584413375,1.3589945925952244E-7,70000.0,73.98,71.08613111554557,71.15070879860616,70.9310862140509,70000.0,15168.0,0.0,0.0
71000.0,1.600126749,1.3729140121824623E-7,71000.0,73.94647887323944,71.04882519901324,71.11583023640736,70.89495877651206,71000.0,15168.0,0.0,0.0
72000.0,1.615484727,1.3865186103924692E-7,72000.0,73.97777777777777,71.08363875352825,71.15319476520399,70.92895157411287,72000.0,15168.0,0.0,0.0
73000.0,1.635746288,1.4044669624810415E-7,73000.0,74.01506849315068,71.12500003597026,71.18618322118087,70.96255702170652,73000.0,15168.0,0.0,0.0
74000.0,1.654515174,1.4205636079702523E-7,74000.0,73.98918918918919,71.09600489838981,71.15886001977884,70.93149691917361,1082.0,15168.0,1.0,1.0
75000.0,1.670681345,1.4347901140637898E-7,75000.0,73.97200000000001,71.07682461527189,71.14284447203868,70.90499895668763,2082.0,15168.0,0.0,3.0
76000.0,1.686095249,1.4483546123720908E-7,76000.0,73.95394736842105,71.056695754724,71.12621614131307,70.88842154800948,3082.0,15168.0,0.0,0.0
77000.0,1.70156968,1.4619723754723036E-7,77000.0,73.98961038961039,71.09657791015704,71.17111929986181,70.92883166649733,4082.0,15168.0,0.0,0.0
78000.0,1.71757836,1.4760602868008114E-7,78000.0,73.97820512820513,71.0840201517658,71.16207038631488,70.91578660782095,5082.0,15168.0,0.0,0.0
79000.0,1.733738814,1.490364372883985E-7,79000.0,73.94303797468355,71.04496420291603,71.12660251914608,70.88113391707807,6082.0,15168.0,0.0,17.0
80000.0,1.749999089,1.5043634173595445E-7,80000.0,73.94625,71.04854593652057,71.121979605409,70.8851918590845,7082.0,15168.0,0.0,5.0
81000.0,1.766318413,1.5184132992026908E-7,81000.0,73.97160493827161,71.07660677033444,71.14960931620072,70.91478472001876,8082.0,15168.0,0.0,0.0
82000.0,1.782439538,1.5322925445334773E-7,82000.0,73.99512195121952,71.10273628829785,71.16975826077552,70.9426866159758,9082.0,15168.0,0.0,0.0
83000.0,1.798499833,1.5461194191709362E-7,83000.0,73.97951807228915,71.08541729706526,71.15554130939978,70.92722720297229,10082.0,15168.0,0.0,0.0
84000.0,1.814205466,1.5596419279127273E-7,84000.0,73.94761904761906,71.05001500882328,71.11785667150588,70.89467874290123,11082.0,15168.0,0.0,7.0
85000.0,1.830671863,1.573810251143036E-7,85000.0,73.95647058823529,71.05979854714455,71.12690752575975,70.90682087002233,12082.0,15168.0,0.0,29.0
86000.0,1.845989576,1.586990202345057E-7,86000.0,73.95581395348837,71.05920850275221,71.13176176421308,70.91131053650048,13082.0,15168.0,0.0,0.0
87000.0,1.861907641,1.6007104393338986E-7,87000.0,73.92413793103448,71.02393767694925,71.1010050827378,70.87505777230011,14082.0,15168.0,0.0,16.0
88000.0,1.878020835,1.6146645590852527E-7,88000.0,73.93409090909091,71.03512033358886,71.1093757871933,70.88679891863077,15082.0,15168.0,0.0,2.0
89000.0,1.893905048,1.628420379958384E-7,89000.0,73.92134831460673,71.02098266595435,71.09121028310935,70.87098393574297,16082.0,15168.0,0.0,0.0
90000.0,1.909786954,1.6420654056276293E-7,90000.0,73.90555555555555,71.00331497157438,71.07010433732862,70.85685921697586,17082.0,15168.0,0.0,12.0
91000.0,1.926060958,1.656497279531053E-7,91000.0,73.87802197802198,70.97266932834036,71.04134688010136,70.82704367782236,18082.0,15168.0,0.0,8.0
92000.0,1.942225624,1.6708321919105115E-7,92000.0,73.89347826086956,70.98988003858197,71.06055859459718,70.84344954841215,19082.0,15168.0,0.0,0.0
93000.0,1.958421486,1.6851947690698417E-7,93000.0,73.9236559139785,71.02336124513785,71.08742563515624,70.87071937347604,20082.0,15168.0,0.0,0.0
94000.0,1.974635923,1.6995738186386513E-7,94000.0,73.96063829787234,71.06425360290726,71.12948503220022,70.91023614560926,21082.0,15168.0,0.0,0.0
95000.0,1.990528649,1.713667573169722E-7,95000.0,73.95473684210526,71.05760492994759,71.12532237924636,70.89777819597512,22082.0,15168.0,0.0,0.0
96000.0,2.006185907,1.7275525134173322E-7,96000.0,73.94166666666668,71.04302921796835,71.11349753467051,70.88589916670547,23082.0,15168.0,0.0,0.0
97000.0,2.021841452,1.7414359345673682E-7,97000.0,73.97216494845361,71.07712999905257,71.15156085744322,70.92029486293481,24082.0,15168.0,0.0,0.0
98000.0,2.037501187,1.7553230714318442E-7,98000.0,73.96530612244898,71.06960629097249,71.14682167211373,70.91228310189935,25082.0,15168.0,0.0,0.0
99000.0,2.053706429,1.7696939668254096E-7,99000.0,73.94343434343435,71.04532054069753,71.12538897221788,70.89144662604379,26082.0,15168.0,0.0,0.0
100000.0,2.069848264,1.7840086325517957E-7,100000.0,73.94500000000001,71.04707474119648,71.12059410330305,70.8934715581572,27082.0,15168.0,0.0,0.0
