learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.591813392,5.6310301767132355E-8,12000.0,73.05,70.05227378389104,69.97214484679665,69.62239338718767,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618896685,5.890028443165745E-8,13000.0,73.09230769230768,70.0992699110184,70.03341043433564,69.70641725123409,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646729587,6.15619524084218E-8,14000.0,73.25,70.27512680439278,70.20921167767084,69.90517518482804,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673651492,6.41365014946792E-8,15000.0,73.17333333333333,70.18906165256166,70.13064133016627,69.80792316926771,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701057379,6.675733391103025E-8,16000.0,73.21875,70.24050662394843,70.15185288381164,69.86638537271449,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734246967,6.993126322467502E-8,17000.0,73.20588235294117,70.22671811061196,70.15267675774851,69.858390682901,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761589989,7.2546083844004E-8,18000.0,73.36111111111111,70.39907032983345,70.30775899436497,70.03874031492127,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788773921,7.514569064342935E-8,19000.0,73.42105263157895,70.46534794696629,70.35863121441568,70.11480648597467,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816469719,7.779424732744074E-8,20000.0,73.50999999999999,70.56394955567704,70.44681207117755,70.2007986950897,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8437446,8.040255160443486E-8,21000.0,73.55238095238094,70.61073364374151,70.4935451309568,70.25014730301568,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870279045,8.294004778567082E-8,22000.0,73.63181818181819,70.69886104685277,70.60403364751191,70.34101947952351,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8971766,8.551226827481556E-8,23000.0,73.63478260869564,70.70214773704582,70.61588409167999,70.36312985680074,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924595933,8.813438653579811E-8,24000.0,73.69166666666666,70.76573630086061,70.68028790341305,70.43730686393857,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95156112,9.071307469146949E-8,25000.0,73.628,70.69451364153456,70.61419147798182,70.35788148547793,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978393772,9.32790884890987E-8,26000.0,73.66153846153846,70.73232999148676,70.63464837049742,70.3985475922884,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.005816112,9.590149431030786E-8,27000.0,73.64074074074074,70.70956440344104,70.62125902992776,70.37669094693028,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032980634,9.849924492616209E-8,28000.0,73.73571428571428,70.814997336517,70.7163620435631,70.48719800947106,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059817362,1.010656485127782E-7,29000.0,73.76896551724138,70.85174751234379,70.74343294488673,70.52921121958778,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087143025,1.0367880908622305E-7,30000.0,73.82666666666667,70.91567963750516,70.80063961920344,70.5840482523508,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114295949,1.0627545058218764E-7,31000.0,73.8516129032258,70.94324854141348,70.82808507575486,70.61233368379074,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137791733,1.0852235878679282E-7,32000.0,73.896875,70.99344258921758,70.89344205171092,70.66343553541952,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156932465,1.1035279218594856E-7,33000.0,73.89696969696969,70.99355063595422,70.89963176919699,70.67574468085105,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.17630979,1.122058510379452E-7,34000.0,73.92941176470588,71.02983988877425,70.93675202465654,70.71881606765326,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.197095534,1.1419359738139231E-7,35000.0,73.87428571428572,70.96826291395101,70.8780534411924,70.65091796122738,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.245075935,1.1906210290447294E-7,36000.0,73.52222222222223,70.57763338307372,70.47453847106925,70.25711432850724,36000.0,39304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.282030645,1.229001830141495E-7,37000.0,73.25675675675676,70.28259308744454,70.18590496851367,69.95962233218981,37000.0,47736.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.324720433,1.273585526642121E-7,38000.0,73.29736842105264,70.3276530888588,70.22331778032104,70.00768503192243,38000.0,49968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.360051868,1.310491733153082E-7,39000.0,73.3,70.330460704654,70.21879021879022,70.01295896328294,39000.0,50048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.38407526,1.335587870117774E-7,40000.0,73.3325,70.3665507998664,70.24961651094686,70.0415660281975,40000.0,50080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.407515411,1.3600752070502897E-7,41000.0,73.32195121951219,70.35468237012881,70.2375445566107,70.03041345864044,41000.0,50088.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.430911732,1.3845177243060124E-7,42000.0,73.33333333333333,70.36732805658642,70.26180234719345,70.04306309679833,42000.0,50104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.45416722,1.408813592331898E-7,43000.0,73.33720930232558,70.37160140709203,70.27097108777389,70.05667424064353,43000.0,50112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.476928482,1.432593595253345E-7,44000.0,73.35000000000001,70.38598615806013,70.28609076856803,70.07604756800899,44000.0,50120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.499648325,1.4563303253570985E-7,45000.0,73.31777777777778,70.34992970000516,70.2524589351634,70.03493885700026,45000.0,50120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.523039021,1.480767934274156E-7,46000.0,73.3108695652174,70.34252587647072,70.2361326609775,70.02831892973977,46000.0,50120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.546187564,1.5049525519885535E-7,47000.0,73.32765957446809,70.36137939721435,70.26001138736004,70.04754736816955,47000.0,50120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.569088795,1.5288787885955016E-7,48000.0,73.425,70.46949603377013,70.36314212030389,70.15861133205445,48000.0,50120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.591752843,1.5525572264453807E-7,49000.0,73.46122448979592,70.50966939838304,70.39768717703568,70.2009670249089,49000.0,50120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.615061251,1.5769088643437662E-7,50000.0,73.508,70.56159051494038,70.44556995916909,70.24841651318448,50000.0,50120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
