learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
80000.0,3.622578585,3.50908535298552E-7,80000.0,69.895,66.54894905625295,66.62833072371794,66.38988514729893,1118.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.658714844,3.5437390318742646E-7,81000.0,69.8716049382716,66.5229172961086,66.60051733340633,66.36436309507401,238.0,16952.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.691613443,3.575778792033862E-7,82000.0,69.90853658536585,66.56396411790215,66.64368561927164,66.40891950392746,1238.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.729351232,3.61251344852313E-7,83000.0,69.97710843373494,66.6400963738284,66.71742063015053,66.48825293508519,2238.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.757632145,3.639618848676256E-7,84000.0,69.91904761904762,66.57548097891248,66.65830969189153,66.41813856438472,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.783581268,3.665090333891329E-7,85000.0,69.86823529411764,66.51898546756274,66.6010301884332,66.35843009509799,494.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.817760537,3.6984006747579827E-7,86000.0,69.85348837209303,66.50268926622037,66.58848394247126,66.34822564315567,554.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.854246097,3.733896755765834E-7,87000.0,69.8735632183908,66.52499164722371,66.60891278314266,66.36552626851115,1554.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.884374918,3.7627713838884606E-7,88000.0,69.80568181818182,66.44964652838289,66.5361074028362,66.29328935684384,110.0,16720.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.91505529,3.792753054274225E-7,89000.0,69.82359550561797,66.46948669625623,66.55375533941891,66.31210566586806,1110.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.94981392,3.82673377412928E-7,90000.0,69.82222222222222,66.46802449576437,66.55131220827842,66.31484949583896,484.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.986626673,3.8620118120422584E-7,91000.0,69.86153846153846,66.51176749979543,66.59561769971864,66.36002355019134,96.0,16696.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.019652109,3.894505910256815E-7,92000.0,69.82717391304348,66.47359641556774,66.55904781409245,66.32088520055326,290.0,16752.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.054352728,3.92828484788686E-7,93000.0,69.88279569892472,66.53541850585452,66.62138166910967,66.38624198929506,1290.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.091937122,3.964994642670535E-7,94000.0,69.85425531914893,66.5037009235008,66.58609060679669,66.35519566869301,729.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.126791188,3.9984158483565675E-7,95000.0,69.83157894736843,66.47846639976855,66.56127127839551,66.32830490154612,367.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.156111721,4.026234271417454E-7,96000.0,69.87604166666667,66.52787952041321,66.60546432943025,66.37677452359637,9.0,13008.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.179107015,4.0487434775104325E-7,97000.0,69.85567010309278,66.50514081372815,66.5893483551767,66.35212888377445,1009.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.219640413,4.0882162087441517E-7,98000.0,69.90102040816326,66.55545143443568,66.63990047500565,66.39590785846111,2009.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.261450811,4.1283103656247045E-7,99000.0,69.8969696969697,66.5510423142103,66.63345163854586,66.39794342154221,118.0,16944.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.290325132,4.1565552017163895E-7,100000.0,69.91000000000001,66.5656144122536,66.64486592544147,66.41928463813403,1118.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
