learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.982377301,1.1085530879529193E-7,26000.0,71.04230769230769,67.82178106742609,67.85089030274564,67.47732181425488,22001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01191798,1.1518604887301102E-7,27000.0,71.13703703703703,67.92700846784228,67.96168393356355,67.56160506160505,23001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041043137,1.195182596562306E-7,28000.0,71.15357142857142,67.94544315445391,67.9877927945781,67.58958308254083,24001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07014826,1.2390983488307646E-7,29000.0,71.24137931034483,68.0432165432475,68.07044410413476,67.70946259873007,25001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.099370299,1.283816460089572E-7,30000.0,71.28666666666666,68.09369262344286,68.1092888082633,67.77283100751991,26001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12850545,1.329025694905408E-7,31000.0,71.3741935483871,68.19109896564021,68.20152649872792,67.86179921773142,27001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150131546,1.3630463121589897E-7,32000.0,71.546875,68.38305561919904,68.40187402394587,68.06831731780879,28001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170054077,1.394813752568824E-7,33000.0,71.6,68.44209680820363,68.47946725860156,68.13978787054664,29001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.190228802,1.4274154795909924E-7,34000.0,71.67058823529412,68.52080634139882,68.56089042660834,68.2332376900498,30001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.211825536,1.4627777399480346E-7,35000.0,71.7,68.55327396366224,68.5884628801573,68.2613432453217,31001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.23147914,1.4953793285441899E-7,36000.0,71.76666666666667,68.62717112307041,68.64898210980877,68.32954226778425,32001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.251005308,1.5282039483615926E-7,37000.0,71.82432432432432,68.69140964804498,68.71342396686775,68.40717619249652,33001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.270641131,1.5616335121480753E-7,38000.0,71.89210526315789,68.76665666601707,68.79364244602215,68.47867788106832,34001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.291057783,1.596829753656665E-7,39000.0,71.93076923076923,68.80956110181103,68.84303401166927,68.53587031501495,35001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.325326448,1.630374736898993E-7,40000.0,71.6125,68.45583604320875,68.49334073251943,68.19505910033051,201.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.355229042,1.6586457642038047E-7,41000.0,71.26585365853659,68.070587676229,68.10428849902533,67.80795715378729,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.383563769,1.6854198111596213E-7,42000.0,70.9595238095238,67.73009940290856,67.77372648488691,67.46338730759996,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411385455,1.7126683569490501E-7,43000.0,70.57209302325582,67.29973418210761,67.3310270046987,67.0339976553341,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440100885,1.7398181837364622E-7,44000.0,70.32727272727273,67.02740746366979,67.05692369802179,66.76001833087224,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469010969,1.767165813199721E-7,45000.0,70.11111111111111,66.78704617866542,66.82534592901364,66.52230187176424,1.0,5680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.496513223,1.7941003690666628E-7,46000.0,69.79565217391304,66.4365425865362,66.47119862931055,66.17324828358574,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.524826791,1.820869657922454E-7,47000.0,69.57659574468084,66.19301587185521,66.23134328358209,65.91499606683988,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.552095148,1.8466783967220955E-7,48000.0,69.28958333333334,65.87398512558768,65.91755103928233,65.59699402539208,1.0,5880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.579313123,1.8724298741839212E-7,49000.0,69.06530612244897,65.62498552265225,65.65926597190756,65.3571020454805,1.0,5744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.604347033,1.896948073509564E-7,50000.0,68.858,65.39491552203043,65.42159845439808,65.13122536725187,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.62775436,1.920162892981578E-7,51000.0,68.79607843137255,65.32628514484587,65.34935876499664,65.05412942752366,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.652715261,1.945453182448075E-7,52000.0,68.92307692307692,65.46753574935431,65.49588982598485,65.20316099997846,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.676313473,1.969868284223188E-7,53000.0,68.99811320754718,65.5510246761855,65.59169057441417,65.29370762309105,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.699863281,1.9947377531764E-7,54000.0,69.07222222222222,65.63362026164017,65.67605894321474,65.38509368263969,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.72194737,2.0185324190558458E-7,55000.0,69.13818181818182,65.70684403662763,65.74576715839606,65.45436043553475,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.744158098,2.042939296172208E-7,56000.0,69.23035714285714,65.80917193879411,65.83862014274385,65.55177928828469,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.766526996,2.0679991339712722E-7,57000.0,69.31228070175437,65.90026663997305,65.92976373658479,65.65144820814925,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.788344385,2.0929084548086557E-7,58000.0,69.38965517241378,65.98618185152871,66.01910157521007,65.73380684011426,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.810043925,2.118148038483474E-7,59000.0,69.44915254237289,66.05233290066529,66.08973755996614,65.8092907680343,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.834675354,2.147325432459742E-7,60000.0,69.50166666666667,66.1106794189568,66.15057343692193,65.8785358667885,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.862268869,2.1806026582969568E-7,61000.0,69.6,66.22001571514159,66.25664167697794,65.98866533389578,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.888042386,2.2122370825761318E-7,62000.0,69.66612903225806,66.29348966543606,66.3367222739314,66.06092323239614,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.910447694,2.2402172969754795E-7,63000.0,69.73333333333333,66.36827447204172,66.40236811502272,66.1386560590993,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.93080301,2.2660734581513132E-7,64000.0,69.8078125,66.45094193592631,66.48338305696247,66.22148413600209,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.951923345,2.293353784415189E-7,65000.0,69.87846153846154,66.52938245211904,66.5676280245206,66.30294477049378,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.972703583,2.320639941844159E-7,66000.0,69.95151515151515,66.61061644182848,66.64592408214064,66.3870103896544,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.99314608,2.347920504485403E-7,67000.0,70.00149253731344,66.66611993611056,66.70366443575642,66.4334146097064,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.013433738,2.3754290042387125E-7,68000.0,70.01764705882353,66.6841067191758,66.7248780010119,66.45331139448787,17801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.034357152,2.404247728400637E-7,69000.0,70.06521739130434,66.73708651495508,66.77123552123552,66.51373172076133,18801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.054905841,2.4329904891258324E-7,70000.0,70.09714285714286,66.77261534820002,66.8014781684668,66.55321732738922,19801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.075020891,2.4615575641525715E-7,71000.0,70.14788732394366,66.82902733000489,66.85536459880839,66.60416601014715,20801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.094797525,2.4900676499336556E-7,72000.0,70.22777777777777,66.91781703136053,66.94780664559403,66.69773800646284,21801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.114438349,2.518802666083104E-7,73000.0,70.26849315068493,66.96309074737798,67.00165721496663,66.74735713191359,22801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.134817995,2.549055137835486E-7,74000.0,70.31486486486487,67.01473920502097,67.05460653598692,66.80468454854552,23801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.154926331,2.5793355936933323E-7,75000.0,70.364,67.0692834026751,67.10668462255634,66.85604366108974,24801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.174621363,2.6094155450266697E-7,76000.0,70.42500000000001,67.1369884492018,67.1676891615542,66.91980514224323,25801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.194033704,2.639479566768248E-7,77000.0,70.47402597402598,67.19148605619051,67.22221421259786,66.97989891361182,26801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.21326342,2.669672664534654E-7,78000.0,70.52179487179487,67.24451379033513,67.27766946077107,67.0299258664449,27801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.233242609,2.701470492755499E-7,79000.0,70.55569620253165,67.28219689405334,67.31858096241659,67.07386122356539,28801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.253106367,2.733510097080926E-7,80000.0,70.585,67.31473426382051,67.35294117647058,67.1138688579574,29801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.272714578,2.765557528394276E-7,81000.0,70.65185185185186,67.38906477228619,67.42490681868011,67.18840579710145,30801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.291700009,2.7969937712318587E-7,82000.0,70.69146341463414,67.4330706872602,67.47374404504114,67.23115310672067,31801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.310836214,2.8290895725117387E-7,83000.0,70.72650602409638,67.47206625658015,67.50608500280846,67.27191907218577,32801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.330719669,2.86286459523245E-7,84000.0,70.775,67.52587688792207,67.55867427846496,67.32550710749081,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.350298061,2.896540800176935E-7,85000.0,70.83058823529413,67.58758859222058,67.62466866014651,67.38918847823228,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.386385952,2.930661131642388E-7,86000.0,70.8,67.55357751510445,67.58863692097214,67.35648918469217,1.0,5496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.411738323,2.955708979577242E-7,87000.0,70.71149425287356,67.45513280450136,67.49209022249438,67.25017672386093,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.4352154,2.9794069476636974E-7,88000.0,70.71022727272728,67.45372516311416,67.49315811378341,67.24987929150467,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.458436136,3.0033435607889685E-7,89000.0,70.74494382022472,67.49238681863616,67.52681466699924,67.29389893102538,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.481731225,3.027855809731121E-7,90000.0,70.75777777777778,67.50668413045327,67.53709711240764,67.31089305676313,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.506496674,3.054445730749064E-7,91000.0,70.78021978021978,67.53163679858255,67.5601156563007,67.33134299018343,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.534173593,3.0847544611329226E-7,92000.0,70.83478260869566,67.5923014095091,67.62352941176471,67.39534601130082,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.564673871,3.118808353807137E-7,93000.0,70.86236559139785,67.62297842498396,67.66078312030838,67.42911403055399,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.588608037,3.1460437907677366E-7,94000.0,70.89042553191489,67.65426317028846,67.69307059281911,67.46450738389098,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.60966062,3.170451139352824E-7,95000.0,70.90210526315789,67.66719535021547,67.70413468391108,67.4746143618586,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.63047895,3.195032843672382E-7,96000.0,70.93958333333333,67.70877412881686,67.74051803885291,67.5128676898712,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.651263683,3.2200200952840984E-7,97000.0,70.96185567010309,67.73354288456692,67.76530367013423,67.54168635268901,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.672004991,3.2453994291958515E-7,98000.0,70.99591836734695,67.77135585125265,67.80499960356565,67.57693974859124,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.693301783,3.271914646758699E-7,99000.0,71.01313131313131,67.79049375656709,67.82667189864902,67.60073611597214,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.714169368,3.2983424796855294E-7,100000.0,71.029,67.80810210877544,67.8457269700333,67.62401796989373,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
