learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.532511952,4.3395717231668526E-8,13000.0,69.4076923076923,66.00708940326815,66.13878246062154,65.79513202029757,1290.0,14976.0,0.0,25.0
14000.0,0.556837482,4.540047585236529E-8,14000.0,69.2642857142857,65.84773764703962,65.95189112201297,65.603517186251,729.0,14976.0,1.0,23.0
15000.0,0.583835085,4.759159019864474E-8,15000.0,69.16666666666667,65.73922294601999,65.84447234325383,65.48249869393238,367.0,15128.0,1.0,24.0
16000.0,0.611385837,4.979971550421788E-8,16000.0,69.475,66.08223115305834,66.15384615384615,65.82703610411419,9.0,11216.0,1.0,16.0
17000.0,0.634125191,5.167859871597959E-8,17000.0,69.39411764705883,65.99205927983431,66.1020261906313,65.73141012975039,1009.0,15168.0,0.0,4.0
18000.0,0.658046282,5.3643094982430326E-8,18000.0,69.66666666666667,66.29459519052612,66.4041348757076,66.00460743415728,2009.0,15168.0,0.0,33.0
19000.0,0.689173817,5.6169586174972343E-8,19000.0,69.66315789473684,66.2912198766637,66.38871071199486,66.04218216095205,118.0,15152.0,1.0,39.0
20000.0,0.722112534,5.888903008430781E-8,20000.0,69.74000000000001,66.37702919969178,66.45790611317408,66.16726296958855,1118.0,15168.0,0.0,14.0
21000.0,0.745480477,6.078575616880215E-8,21000.0,69.65714285714286,66.28477452371014,66.35869278285202,66.07570675610926,238.0,15160.0,1.0,26.0
22000.0,0.768511176,6.267727285411415E-8,22000.0,69.80454545454545,66.44851505511599,66.53063280935106,66.23634053367216,1238.0,15168.0,0.0,22.0
23000.0,0.792121516,6.461527171589227E-8,23000.0,70.05652173913045,66.72817993622773,66.80163894914438,66.50617644198036,2238.0,15168.0,0.0,30.0
24000.0,0.816335122,6.657933553406141E-8,24000.0,69.86250000000001,66.51233498113035,66.60510642227251,66.25612316305109,40.0,14952.0,2.0,14.0
25000.0,0.839708098,6.851695820757291E-8,25000.0,69.692,66.32277848468287,66.41251828538499,66.06199050434472,494.0,15168.0,1.0,7.0
26000.0,0.863686786,7.048797112294576E-8,26000.0,69.65,66.2763960744986,66.37835534725181,66.01636520241172,554.0,14784.0,1.0,21.0
27000.0,0.887352423,7.242923546607296E-8,27000.0,69.72222222222221,66.3567228539549,66.45190413657255,66.1013435063858,1554.0,14784.0,0.0,29.0
28000.0,0.911545697,7.439149986161953E-8,28000.0,69.52142857142857,66.13378340967135,66.23674632062034,65.87355540448674,110.0,14928.0,2.0,13.0
29000.0,0.934137133,7.625446738799412E-8,29000.0,69.58620689655173,66.20558835214523,66.30115004011769,65.94594594594595,1110.0,14976.0,0.0,22.0
30000.0,0.957742236,7.820195359403887E-8,30000.0,69.59666666666666,66.21730280019669,66.30960735788423,65.97403566365739,484.0,15168.0,1.0,26.0
31000.0,0.98183191,8.015566564812842E-8,31000.0,69.71935483870968,66.35384235704758,66.4474389677235,66.1180292365999,96.0,14904.0,1.0,25.0
32000.0,1.00502803,8.208400370095753E-8,32000.0,69.625,66.24911967918712,66.34698611640066,66.0127976502675,290.0,14960.0,1.0,12.0
33000.0,1.027514276,8.392978050568451E-8,33000.0,69.78787878787878,66.4301967662167,66.52902272803573,66.20682642443143,1290.0,14976.0,0.0,25.0
34000.0,1.051196523,8.588152374954066E-8,34000.0,69.71764705882353,66.35213620210503,66.44067796610169,66.13269300351962,729.0,14976.0,1.0,23.0
35000.0,1.074946568,8.780906762535374E-8,35000.0,69.66285714285713,66.29120342090906,66.3806478168635,66.06908893362731,367.0,15128.0,1.0,24.0
36000.0,1.097866028,8.964600621839364E-8,36000.0,69.78611111111111,66.42821446890716,66.50344912540035,66.20580376561239,9.0,11216.0,1.0,16.0
37000.0,1.119878414,9.146482228969535E-8,37000.0,69.74054054054054,66.37743437593325,66.47000688808362,66.15170662393808,1009.0,15168.0,0.0,4.0
38000.0,1.143230869,9.338261987927681E-8,38000.0,69.86052631578947,66.51059613667431,66.60348749052312,66.27006331909881,2009.0,15168.0,0.0,33.0
39000.0,1.167011258,9.531277410972657E-8,39000.0,69.85384615384615,66.50333344916439,66.5908897161206,66.28140415280487,118.0,15152.0,1.0,39.0
40000.0,1.189768757,9.719164941768887E-8,40000.0,69.8875,66.54090779586708,66.6204794235832,66.33782348666928,1118.0,15168.0,0.0,14.0
41000.0,1.213440614,9.911304355324971E-8,41000.0,69.84146341463415,66.48967396851205,66.5657193845821,66.28861201232313,238.0,15160.0,1.0,26.0
42000.0,1.236898357,1.0103963346197374E-7,42000.0,69.91428571428571,66.57057401119656,66.65083135391924,66.37752115374383,1238.0,15168.0,0.0,22.0
43000.0,1.260184704,1.0295103812539537E-7,43000.0,70.04651162790698,66.71734817368302,66.7929976538531,66.52458675537999,2238.0,15168.0,0.0,30.0
44000.0,1.279386976,1.0450861231165421E-7,44000.0,69.94090909090909,66.5998860867312,66.68597768318179,66.39479635134792,40.0,14952.0,2.0,14.0
45000.0,1.295546274,1.0584822016445093E-7,45000.0,69.84444444444445,66.49265275784923,66.57717790202211,66.27565982404691,494.0,15168.0,1.0,7.0
46000.0,1.312311553,1.0722630146059312E-7,46000.0,69.81739130434784,66.46271959164277,66.55424937367509,66.25592417061613,554.0,14784.0,1.0,21.0
47000.0,1.329919085,1.0867062658237502E-7,47000.0,69.85531914893616,66.50489119376505,66.59278472058476,66.29074470616226,1554.0,14784.0,0.0,29.0
48000.0,1.347260026,1.1007711299300195E-7,48000.0,69.73541666666667,66.3717722962164,66.46428736322085,66.16434527414171,110.0,14928.0,2.0,13.0
49000.0,1.363182771,1.1139015731943358E-7,49000.0,69.76938775510204,66.40942251543379,66.4977948659957,66.20120017340909,1110.0,14976.0,0.0,22.0
50000.0,1.379053053,1.1269949942571629E-7,50000.0,69.772,66.41239667210738,66.4989471350992,66.21286298705654,484.0,15168.0,1.0,26.0
51000.0,1.395164404,1.1400615640481727E-7,51000.0,69.84313725490196,66.49155165287712,66.57902170842479,66.29558204768584,96.0,14904.0,1.0,25.0
52000.0,1.412027101,1.1540798482691662E-7,52000.0,69.7826923076923,66.42444060678852,66.51465103889184,66.22748570691655,290.0,14960.0,1.0,12.0
53000.0,1.42863664,1.1677137388809688E-7,53000.0,69.8811320754717,66.53385473061749,66.62485103180079,66.34408602150538,1290.0,14976.0,0.0,25.0
54000.0,1.445108876,1.1812891294780705E-7,54000.0,69.8351851851852,66.48278783093711,66.56746438980338,66.29490150637312,729.0,14976.0,1.0,23.0
55000.0,1.461369553,1.1944862279963783E-7,55000.0,69.79818181818182,66.44163635737532,66.52695214105793,66.25152377082486,367.0,15128.0,1.0,24.0
56000.0,1.47743079,1.2073589161387956E-7,56000.0,69.875,66.52701181514246,66.60331789206953,66.33608045816455,9.0,11216.0,1.0,16.0
57000.0,1.493643107,1.2207546573876716E-7,57000.0,69.8438596491228,66.49231712705837,66.57982229308031,66.29872166888872,1009.0,15168.0,0.0,4.0
58000.0,1.510131932,1.234295944091802E-7,58000.0,69.92068965517242,66.57758067739734,66.6653928462244,66.37369415211441,2009.0,15168.0,0.0,33.0
59000.0,1.526880419,1.247889987081041E-7,59000.0,69.91525423728814,66.57162856444977,66.6560216407116,66.37939198787764,118.0,15152.0,1.0,39.0
60000.0,1.542578215,1.2608501991385386E-7,60000.0,69.93666666666667,66.59553402494079,66.67467252942156,66.4153121450781,1118.0,15168.0,0.0,14.0
61000.0,1.558575945,1.273835215313774E-7,61000.0,69.9049180327869,66.56020624391552,66.63698318945934,66.38098377467678,238.0,15160.0,1.0,26.0
62000.0,1.574455272,1.2868769436486478E-7,62000.0,69.95322580645161,66.61387433286298,66.69348494600587,66.43967644886415,1238.0,15168.0,0.0,22.0
63000.0,1.59112479,1.300559722850637E-7,63000.0,70.04285714285714,66.71337253818629,66.78984321385208,66.54375919590152,2238.0,15168.0,0.0,30.0
64000.0,1.60789554,1.3141631585712645E-7,64000.0,69.97031249999999,66.63268626138051,66.71631193391406,66.45606073828432,40.0,14952.0,2.0,14.0
65000.0,1.623993744,1.3275085900957797E-7,65000.0,69.90307692307692,66.55794926007886,66.6405197551285,66.37735459920253,494.0,15168.0,1.0,7.0
66000.0,1.639966889,1.3406382805501213E-7,66000.0,69.88333333333333,66.53609141103325,66.62356852604358,66.3637594341219,554.0,14784.0,1.0,21.0
67000.0,1.655762302,1.3535950718851137E-7,67000.0,69.9089552238806,66.56457721636147,66.64957321511281,66.38600820300778,1554.0,14784.0,0.0,29.0
68000.0,1.672130625,1.3668710664601787E-7,68000.0,69.82352941176471,66.46973807041083,66.55801825293351,66.29545678525672,110.0,14928.0,2.0,13.0
69000.0,1.688699113,1.380534011615647E-7,69000.0,69.8463768115942,66.49505889159232,66.5804648473264,66.3197086199919,1110.0,14976.0,0.0,22.0
70000.0,1.705337898,1.3942614688831897E-7,70000.0,69.84714285714286,66.49596710859232,66.58010988489002,66.32631898023324,484.0,15168.0,1.0,26.0
71000.0,1.721573714,1.4074289818296828E-7,71000.0,69.89718309859155,66.5516440459782,66.6364870982345,66.3840830449827,96.0,14904.0,1.0,25.0
72000.0,1.738559103,1.4215492622691723E-7,72000.0,69.85277777777777,66.50233500543918,66.58919143565194,66.33371591649346,290.0,14960.0,1.0,12.0
73000.0,1.754046322,1.4342618998521316E-7,73000.0,69.92328767123288,66.58069816344559,66.66818478541391,66.4168374682615,1290.0,14976.0,0.0,25.0
74000.0,1.769518079,1.447012757992972E-7,74000.0,69.8891891891892,66.54280094633349,66.62572643939848,66.37998672219206,729.0,14976.0,1.0,23.0
75000.0,1.785939767,1.4603405323760998E-7,75000.0,69.86133333333333,66.51182302270949,66.59523844710125,66.34707003334921,367.0,15128.0,1.0,24.0
76000.0,1.802195203,1.4733688662614052E-7,76000.0,69.9171052631579,66.57380214450282,66.65062138981271,66.40807510909332,9.0,11216.0,1.0,16.0
77000.0,1.817955348,1.4863909916284804E-7,77000.0,69.8935064935065,66.54751189383063,66.63260165527169,66.37951038403527,1009.0,15168.0,0.0,4.0
78000.0,1.833904724,1.4994892611029868E-7,78000.0,69.95,66.61020563032983,66.69555827105061,66.43419733638837,2009.0,15168.0,0.0,33.0
79000.0,1.84986535,1.512443830430901E-7,79000.0,69.94556962025317,66.60534162350137,66.68817958611014,66.43766874461078,118.0,15152.0,1.0,39.0
80000.0,1.865534214,1.5253801560233658E-7,80000.0,69.96124999999999,66.62284714516798,66.70176945780044,66.46384861213838,1118.0,15168.0,0.0,14.0
81000.0,1.882710857,1.5393220707319676E-7,81000.0,69.93703703703704,66.59590643521439,66.67305349884354,66.43741213441024,238.0,15160.0,1.0,26.0
82000.0,1.898746263,1.552491987113903E-7,82000.0,69.97317073170731,66.63605034326262,66.71533241409143,66.4810705582858,1238.0,15168.0,0.0,22.0
83000.0,1.914316357,1.565272330154189E-7,83000.0,70.0409638554217,66.71130841396007,66.78820905290434,66.5595287725763,2238.0,15168.0,0.0,30.0
84000.0,1.929881853,1.5778981354578088E-7,84000.0,69.98571428571428,66.64986047813653,66.7322029425348,66.49256409234081,40.0,14952.0,2.0,14.0
85000.0,1.945838278,1.5911260320115835E-7,85000.0,69.93411764705883,66.59250912465643,66.67405620395122,66.43198654967688,494.0,15168.0,1.0,7.0
86000.0,1.964138272,1.6061683581493797E-7,86000.0,69.91860465116278,66.57533028096367,66.66065261095933,66.42091326808753,554.0,14784.0,1.0,21.0
87000.0,1.980419087,1.619523319030657E-7,87000.0,69.93793103448276,66.59681578680113,66.68025581573114,66.437389318071,1554.0,14784.0,0.0,29.0
88000.0,1.996693535,1.632723173613205E-7,88000.0,69.87159090909091,66.52316673951158,66.60915342182815,66.3668654065711,110.0,14928.0,2.0,13.0
89000.0,2.012178575,1.64549267027761E-7,89000.0,69.88876404494381,66.5421987398111,66.62598537964358,66.38485756933382,1110.0,14976.0,0.0,22.0
90000.0,2.027657889,1.6582635319400374E-7,90000.0,69.88888888888889,66.54238454280005,66.6252047439008,66.38926440858748,484.0,15168.0,1.0,26.0
91000.0,2.043466526,1.671084595714344E-7,91000.0,69.92747252747252,66.58531317228386,66.6686966371509,66.43361789814541,96.0,14904.0,1.0,25.0
92000.0,2.059791874,1.6846561713804803E-7,92000.0,69.89239130434783,66.5463552550489,66.63132913298557,66.39368129868238,290.0,14960.0,1.0,12.0
93000.0,2.07592081,1.6978955604513488E-7,93000.0,69.947311827957,66.607389548076,66.69288429683124,66.45824832585268,1290.0,14976.0,0.0,25.0
94000.0,2.091755598,1.7109456061234908E-7,94000.0,69.92021276595744,66.5772720371021,66.65919864160554,66.4288088905775,729.0,14976.0,1.0,23.0
95000.0,2.10725412,1.7235241427811072E-7,95000.0,69.8978947368421,66.55245297132643,66.63477581117502,66.40232153766624,367.0,15128.0,1.0,24.0
96000.0,2.122633276,1.735850159705058E-7,96000.0,69.94166666666666,66.60109401833738,66.678214277466,66.45002267204595,9.0,11216.0,1.0,16.0
97000.0,2.138512433,1.7489706210445615E-7,97000.0,69.92268041237114,66.5799433334433,66.66361963961288,66.42692750287686,1009.0,15168.0,0.0,4.0
98000.0,2.154604183,1.762185813777894E-7,98000.0,69.9673469387755,66.62951164911567,66.7134132549197,66.46995830390303,2009.0,15168.0,0.0,33.0
99000.0,2.170677938,1.7752322051605006E-7,99000.0,69.96363636363637,66.62543253941159,66.70734574605058,66.47235908942282,118.0,15152.0,1.0,39.0
100000.0,2.185888383,1.787790056765204E-7,100000.0,69.976,66.63923501912524,66.71802773497689,66.49294124211819,1118.0,15168.0,0.0,14.0
