learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.512330976,4.889211003852801E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539069491,5.1455817409501307E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565466274,5.39867592792006E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591976469,5.652857517015189E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618351787,5.905745896075749E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644772985,6.159074175759736E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671108554,6.411581438650274E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697326826,6.662964049766047E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723550621,6.91439961578904E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7498082,7.166159105148167E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775996973,7.417258877805123E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802182381,7.668326386608597E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.828366838,7.919384777158086E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.854698273,8.171852402969782E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.924412939,8.851448874659423E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.953165844,9.131739578323232E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980616131,9.399332027121137E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005707794,9.643932003310157E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.024480392,9.826932110708621E-8,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.0429891,1.000735975060198E-7,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.061510949,1.0187915492338853E-7,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081280948,1.0380638520886501E-7,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.099756869,1.0560746544681904E-7,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.141996835,1.1009246499021436E-7,36000.0,73.08055555555556,70.08862557725799,70.11901825357671,69.99040039637073,36000.0,39712.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.174135026,1.133123113947217E-7,37000.0,72.97837837837838,69.97480004380823,69.989494221822,69.8800988130385,1302.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.197840746,1.1568732924523662E-7,38000.0,73.01315789473685,70.01342727301898,70.0382738773483,69.91874688334165,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.221218323,1.1802947125470889E-7,39000.0,73.05641025641026,70.06145924104175,70.07461411402859,69.95911832813974,3302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.244623828,1.2037441130189228E-7,40000.0,73.115,70.1266474240543,70.14436424208772,70.0328819038065,4302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.267942385,1.227106402425551E-7,41000.0,73.16585365853658,70.18311356639963,70.1891291388934,70.09513454743137,5302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.290877057,1.2500840868813298E-7,42000.0,73.23095238095239,70.25576856779519,70.26919822297441,70.17613666507508,6302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.313393849,1.272643107630892E-7,43000.0,73.29767441860466,70.32996580193925,70.34760601208615,70.24309334991966,7302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.335925714,1.2952172296488658E-7,44000.0,73.33636363636363,70.37305735174625,70.38719773840172,70.29121296530766,8302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.35722231,1.3165537660017818E-7,45000.0,73.34888888888888,70.38716407216153,70.39934840556816,70.3128867765731,9302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.378754707,1.3381265455838294E-7,46000.0,73.38043478260869,70.42221868775253,70.42841962905719,70.34319068032647,10302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.400419437,1.359831906347639E-7,47000.0,73.40425531914893,70.44886829575115,70.46034596842802,70.36931683496894,11302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.422089809,1.3815429196926454E-7,48000.0,73.39583333333334,70.43942785871423,70.44802369712117,70.34439516035393,12302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.443382933,1.4028759775340556E-7,49000.0,73.41632653061224,70.46226419096908,70.475305423967,70.36851683348499,13302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.464722791,1.4242558570219824E-7,50000.0,73.414,70.45950836744458,70.47049937799895,70.34930406852249,14302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.486019157,1.4455921629435486E-7,51000.0,73.44313725490196,70.491970660908,70.50265702587333,70.39174536551242,15302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.516899067,1.4766463009799933E-7,52000.0,73.42115384615384,70.4677599305314,70.48245520363923,70.37362543139481,16302.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.541585256,1.5014845449931505E-7,53000.0,73.38490566037736,70.42752181243199,70.44254463163188,70.33376096237566,17302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.565946311,1.525995652337745E-7,54000.0,73.41666666666666,70.46272215378875,70.48179144989821,70.36172936367015,18302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.590202777,1.5504015264645633E-7,55000.0,73.41818181818182,70.46447174667308,70.49028116989284,70.37187151687101,19302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.615290335,1.5756436117171E-7,56000.0,73.46071428571429,70.51169684763579,70.53119980964844,70.4250577091459,20302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.638622396,1.5991193869551437E-7,57000.0,73.41578947368421,70.46177735142315,70.48327716851394,70.37478738587265,21302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.66642985,1.6270981214546908E-7,58000.0,73.43793103448276,70.48619113007902,70.49393829123017,70.39698704892203,22302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.68792124,1.648721888047498E-7,59000.0,73.45254237288135,70.50246561383238,70.51559588125671,70.40696795646917,23302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.709181938,1.670113541688894E-7,60000.0,73.48666666666666,70.5403303784539,70.54837634687303,70.44550960502359,24302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.730445638,1.6915082158211616E-7,61000.0,73.4983606557377,70.55312505880784,70.56713700500683,70.44823047674758,25302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.751975781,1.7131709741137506E-7,62000.0,73.4983870967742,70.55313330719302,70.5706404929073,70.44996762822821,26302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.773434439,1.734761807093231E-7,63000.0,73.5,70.55495581504445,70.57579442711362,70.45185040972726,27302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.794640394,1.7560983805441606E-7,64000.0,73.50625,70.56189528268287,70.5844595180681,70.45684217862494,28302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.815831653,1.777420167474821E-7,65000.0,73.50923076923077,70.56512357287947,70.59446351418276,70.45267348479649,29302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.837041381,1.7987605371656102E-7,66000.0,73.52272727272727,70.58019699178692,70.60604531462886,70.47144305508617,30302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.858228488,1.820078146521954E-7,67000.0,73.54925373134328,70.60965887117975,70.6438735112392,70.49971701568064,31302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.879405232,1.841385329047218E-7,68000.0,73.58676470588236,70.65151124100925,70.68692572584989,70.54801259346715,32302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.900596652,1.8627072779695607E-7,69000.0,73.61449275362318,70.68236028918342,70.71625034179922,70.58044082476893,33302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.921757682,1.8839986497041667E-7,70000.0,73.60714285714286,70.674132803653,70.70389927532786,70.57511905330722,34302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.942916377,1.9052876720562993E-7,71000.0,73.61830985915493,70.68661223982043,70.71542478346518,70.59589965778153,35302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.96939801,1.9330570493219214E-7,72000.0,73.42916666666667,70.47634798304281,70.51461862121049,70.38682414129374,36302.0,33352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.996264763,1.960083172162767E-7,73000.0,73.42054794520548,70.46682257995755,70.5108135629284,70.37845594858251,21058.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.01623237,1.9801692242294137E-7,74000.0,73.41486486486485,70.46041678866169,70.5056895698715,70.36618615090303,22058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.03617259,2.0002277268401866E-7,75000.0,73.43466666666667,70.48232730534772,70.51703217023292,70.38424377554813,23058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.061801766,2.025462065543938E-7,76000.0,73.42236842105262,70.46858679669438,70.49474868169268,70.36662118744773,24058.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.082563591,2.0459040385577416E-7,77000.0,73.42207792207792,70.46826310665509,70.49026676279739,70.36806440403105,25058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.102898009,2.0659251891072427E-7,78000.0,73.44358974358974,70.49221397725289,70.51345926632409,70.39588395026439,26058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.123251133,2.085964757476333E-7,79000.0,73.44810126582279,70.49723696323944,70.51737951002852,70.405485482096,27058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.143675615,2.1060745845201942E-7,80000.0,73.4525,70.50220291897259,70.51956524756734,70.41401983728964,28058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.164007568,2.1260933080449286E-7,81000.0,73.45185185185186,70.50145764611796,70.51500027422806,70.41439656595675,29058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.184104398,2.1458805308214906E-7,82000.0,73.42682926829268,70.47365744350986,70.49264685968095,70.38436446667392,30058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.203413439,2.164892101097438E-7,83000.0,73.44216867469879,70.49069617611437,70.5102477658265,70.40373796640664,31058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.222732299,2.1839133391040894E-7,84000.0,73.47023809523809,70.52184811633146,70.54041191867381,70.43527866590604,32058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.242052696,2.202936090432066E-7,85000.0,73.46941176470588,70.52086213458107,70.54005329989027,70.43383635100233,33058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.26260231,2.2231691217206004E-7,86000.0,73.4953488372093,70.54963612240036,70.56597926163144,70.46873785401498,34058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.287007712,2.2471985396101657E-7,87000.0,73.50919540229886,70.56491819153747,70.58192818758536,70.48321614733418,35058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.320672072,2.279552800708802E-7,88000.0,73.38068181818181,70.42210936873278,70.44499678269975,70.33871478315923,355.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.343931738,2.3019072820306238E-7,89000.0,73.37865168539327,70.41981552774575,70.43807004628995,70.3392588883325,1355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.363682069,2.3208889993708167E-7,90000.0,73.39,70.43243299483416,70.45084394432929,70.35134198276715,2355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.383479934,2.3399164008543308E-7,91000.0,73.3956043956044,70.43867123174489,70.45867753468451,70.36356959236136,3355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.403242619,2.358909991420143E-7,92000.0,73.43152173913043,70.47861026741764,70.49942068166457,70.40225709580548,4355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.422966108,2.3778659113568976E-7,93000.0,73.46344086021506,70.51413010872265,70.53535184698777,70.44041730048271,5355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.443290993,2.397399823069158E-7,94000.0,73.46063829787234,70.51099398319289,70.53515537340405,70.43598829148053,6355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.463461972,2.4167858182635154E-7,95000.0,73.47894736842106,70.53136993452883,70.55454917314322,70.45406571756925,7355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.4836553,2.4361932927131234E-7,96000.0,73.50104166666667,70.55598514443072,70.58020793579202,70.48223526954584,8355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.503715195,2.4554725269074235E-7,97000.0,73.48350515463918,70.53659510971782,70.55173282346611,70.45872191850047,9355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.523532537,2.4745186474143626E-7,98000.0,73.5142857142857,70.57087489421944,70.58310194367314,70.49884636804838,10355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.542809255,2.4930451831125546E-7,99000.0,73.52222222222223,70.5796472432151,70.58915928955311,70.5054346603056,11355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.561984721,2.5114744071837097E-7,100000.0,73.519,70.57612077197399,70.58287694819983,70.5042381848762,12355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.581133984,2.529878447983786E-7,101000.0,73.51485148514851,70.5715610421564,70.57755975230154,70.50423967097066,13355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.600718647,2.548700944541891E-7,102000.0,73.51176470588236,70.56809121980798,70.57599947725515,70.50404480398258,14355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.620137208,2.5673638032076667E-7,103000.0,73.50679611650486,70.56257087279874,70.57453416149069,70.50009729519363,15355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.639395124,2.5858722686138E-7,104000.0,73.49903846153846,70.55388574296649,70.56172094463967,70.49459372658174,16355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.666683305,2.613008313994999E-7,105000.0,73.49714285714286,70.55180545645752,70.56016926738958,70.49399340493888,17355.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.705000299,2.6503662550650737E-7,106000.0,73.50943396226415,70.56543660116917,70.56912273346609,70.5011030570438,18355.0,16576.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.729947045,2.6747402278931393E-7,107000.0,73.52803738317758,70.58608459404066,70.59281561461795,70.52150655135449,19355.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.753336991,2.6976202530533276E-7,108000.0,73.51666666666667,70.5734197015599,70.58285079554454,70.5061046032008,20355.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.779986363,2.7241359423856143E-7,109000.0,73.52844036697248,70.586486380808,70.59644760575151,70.52014262799227,21355.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.808055708,2.751592189793454E-7,110000.0,73.5190909090909,70.57612512850955,70.58419591012371,70.51183413982305,22355.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.836024245,2.779073123662753E-7,111000.0,73.52882882882884,70.58694631410589,70.59435765539466,70.52296826877739,23355.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.856727286,2.7994152281001207E-7,112000.0,73.52946428571428,70.58772685959576,70.59616967677309,70.5195644607965,24355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.887041868,2.8289854830904135E-7,113000.0,73.53362831858406,70.59226829975916,70.59667889060395,70.51900044359012,25355.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.910076232,2.85162923084307E-7,114000.0,73.53771929824562,70.5968172416267,70.60033135172011,70.515564677711,26355.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.931076632,2.87227350651332E-7,115000.0,73.56434782608694,70.62644120761308,70.62932333732658,70.54680385204131,27355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.950683872,2.8915482473607687E-7,116000.0,73.54224137931034,70.60182924663317,70.60389828073367,70.52032004917923,28355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.978153695,2.919159982398897E-7,117000.0,73.51709401709402,70.57391488598748,70.57287214846049,70.49384832209653,29355.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.009266914,2.950433935609708E-7,118000.0,73.5271186440678,70.58510196911699,70.5815322314828,70.50458888846924,30355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.037384995,2.9786972776178683E-7,119000.0,73.55798319327731,70.61943337918373,70.61860964564171,70.54489969764198,31355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.06160431,3.003041712184664E-7,120000.0,73.56,70.62170030630068,70.61841349804605,70.54503931598542,32355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.081111292,3.022649469336122E-7,121000.0,73.55289256198347,70.61381597953117,70.61216618300702,70.53531968179139,33355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.10521042,3.04686112583768E-7,122000.0,73.53934426229507,70.59868742359919,70.60221653568404,70.51791373279633,34355.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.127559756,3.069314819858057E-7,123000.0,73.55365853658536,70.61454827110668,70.61703415321526,70.53345773735653,35355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.153220333,3.09623118104618E-7,124000.0,73.45322580645161,70.50290795808077,70.5056985162354,70.41956093922703,36355.0,33472.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,3.180111134,3.1252527363918304E-7,125000.0,73.4144,70.45977319176137,70.45886891745337,70.37406839496487,37355.0,45160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,3.215062028,3.159381633298554E-7,126000.0,73.4031746031746,70.44727810394214,70.44797178130511,70.35988785013664,2737.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.236713853,3.180524237069073E-7,127000.0,73.43070866141733,70.47782378043867,70.47779031820608,70.38840915473182,3737.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.258016456,3.20132583206209E-7,128000.0,73.43671875,70.48451876571058,70.481655756776,70.3940093169054,4737.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.279762571,3.222560508261124E-7,129000.0,73.45116279069768,70.50053927074933,70.49315918254817,70.4085159328126,5737.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.301061632,3.243358644557123E-7,130000.0,73.46538461538461,70.51633216376938,70.51003658995315,70.42508316471758,6737.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
