learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.494805207,4.032577872038094E-8,13000.0,69.56923076923077,66.18482830522132,66.16489907629148,65.63287290417861,316.0,14968.0,1.0,22.0
14000.0,0.517737616,4.220675485071415E-8,14000.0,69.62142857142857,66.24324834493865,66.20042915044107,65.69884668118397,1316.0,14976.0,0.0,20.0
15000.0,0.541358149,4.414813241065789E-8,15000.0,69.46666666666667,66.0714100514559,66.0186971360736,65.55614048281568,966.0,14784.0,1.0,14.0
16000.0,0.565396228,4.6145021402891715E-8,16000.0,69.18125,65.75432221246733,65.64720635362966,65.24282794107282,636.0,14976.0,1.0,17.0
17000.0,0.588181274,4.803159395785173E-8,17000.0,69.5764705882353,66.19379881982891,66.04962583694368,65.72110286320255,1636.0,14976.0,0.0,15.0
18000.0,0.611223413,4.992276263318127E-8,18000.0,69.42777777777778,66.02897901556388,65.8961328705999,65.57612911297385,473.0,15160.0,1.0,32.0
19000.0,0.635500671,5.1893044654702133E-8,19000.0,69.48947368421052,66.09768304567115,65.9800469483568,65.67994790124918,147.0,15120.0,1.0,20.0
20000.0,0.659666832,5.387536639231566E-8,20000.0,69.305,65.89315539520086,65.78991362496518,65.49184935356942,383.0,14968.0,1.0,16.0
21000.0,0.683079205,5.579604960519819E-8,21000.0,69.19047619047619,65.76587323792985,65.6454096532682,65.37329408616537,366.0,14976.0,1.0,15.0
22000.0,0.705327412,5.7621135924104585E-8,22000.0,69.38181818181818,65.97875656735552,65.83138886070812,65.60808740937402,1366.0,14976.0,0.0,25.0
23000.0,0.729200345,5.958992832408388E-8,23000.0,69.35652173913044,65.95055197771413,65.81793491439934,65.57921469036921,323.0,14968.0,1.0,19.0
24000.0,0.752927976,6.153873330409326E-8,24000.0,69.22500000000001,65.80408798099808,65.6911928651059,65.432676557308,542.0,15160.0,1.0,19.0
25000.0,0.775802226,6.342222954573729E-8,25000.0,69.388,65.9851477598959,65.89420205891528,65.62149049907912,1542.0,15168.0,0.0,26.0
26000.0,0.799208819,6.534825167442981E-8,26000.0,69.33846153846154,65.9301988126719,65.84843422010881,65.61421670117322,611.0,14976.0,1.0,27.0
27000.0,0.82276237,6.728680502792819E-8,27000.0,69.4962962962963,66.10543872905681,66.0329112879944,65.78881781174711,1611.0,14976.0,0.0,36.0
28000.0,0.846801996,6.923561231386122E-8,28000.0,69.28928571428571,65.87557673633589,65.79690545324371,65.56129600704872,189.0,14768.0,2.0,13.0
29000.0,0.869561807,7.11015836360409E-8,29000.0,69.45172413793104,66.05602314049838,65.98709974660217,65.74775750077328,1189.0,14784.0,0.0,22.0
30000.0,0.892800796,7.301184247619368E-8,30000.0,69.5,66.10980700811683,66.02806861216305,65.79822823608566,252.0,14968.0,1.0,19.0
31000.0,0.91601546,7.491990960594472E-8,31000.0,69.6258064516129,66.24954135631602,66.17937574081391,65.9482135107768,1252.0,14976.0,0.0,22.0
32000.0,0.939631875,7.686485883983885E-8,32000.0,69.521875,66.13354750748043,66.06944057890342,65.82690960056061,800.0,15168.0,1.0,23.0
33000.0,0.963177726,7.880024445926562E-8,33000.0,69.5,66.10936989829735,66.0390727806458,65.80252786083173,316.0,14968.0,1.0,22.0
34000.0,0.985941296,8.066737197348226E-8,34000.0,69.52352941176471,66.13564273201126,66.05738993710692,65.84931777733834,1316.0,14976.0,0.0,20.0
35000.0,1.009646173,8.261568178804176E-8,35000.0,69.46,66.06501682627383,65.98351525952329,65.78753640815542,966.0,14784.0,1.0,14.0
36000.0,1.033236959,8.457541329909736E-8,36000.0,69.33333333333334,65.92428477591014,65.8193752128549,65.6502800248911,636.0,14976.0,1.0,17.0
37000.0,1.056254059,8.648119962732202E-8,37000.0,69.51081081081081,66.12154531816691,65.99957804635463,65.83999515503875,1636.0,14976.0,0.0,15.0
38000.0,1.079675731,8.840351822848326E-8,38000.0,69.4421052631579,66.04535905140217,65.92822980546346,65.74732308781451,473.0,15160.0,1.0,32.0
39000.0,1.103320709,9.0322485974044E-8,39000.0,69.47179487179487,66.07837477346536,65.9682721166214,65.79325403666034,147.0,15120.0,1.0,20.0
40000.0,1.126508958,9.222459074152838E-8,40000.0,69.38,65.97657108016543,65.87350236834773,65.69668113709565,383.0,14968.0,1.0,16.0
41000.0,1.149785217,9.413410755641963E-8,41000.0,69.31951219512194,65.90935368142522,65.79748762847353,65.6311475409836,366.0,14976.0,1.0,15.0
42000.0,1.172961574,9.603533276898577E-8,42000.0,69.41666666666667,66.01745481947582,65.89128760721209,65.7475800645316,1366.0,14976.0,0.0,25.0
43000.0,1.2051381,9.868891956732916E-8,43000.0,69.40232558139535,66.00147613126809,65.88268851778861,65.72894688859368,323.0,14968.0,1.0,19.0
44000.0,1.230086223,1.0073796636615566E-7,44000.0,69.32954545454545,65.92044114415762,65.81207407595065,65.64584287969043,542.0,15160.0,1.0,19.0
45000.0,1.255009515,1.0279018345792464E-7,45000.0,69.41777777777777,66.0184579841279,65.92214738510302,65.74571883711668,1542.0,15168.0,0.0,26.0
46000.0,1.275206262,1.0445208195163555E-7,46000.0,69.38913043478261,65.98663734526876,65.89565975586127,65.73882576218399,611.0,14976.0,1.0,27.0
47000.0,1.294444124,1.0603543649101006E-7,47000.0,69.47872340425532,66.08612571569654,66.00066363291619,65.83629045702445,1611.0,14976.0,0.0,36.0
48000.0,1.311292928,1.0740130932091421E-7,48000.0,69.35833333333333,65.95243097549296,65.86362159402125,65.70442568670428,189.0,14768.0,2.0,13.0
49000.0,1.327115498,1.0869852843504395E-7,49000.0,69.4530612244898,66.05765719878056,65.97485849378282,65.805405158431,1189.0,14784.0,0.0,22.0
50000.0,1.342977311,1.1000237898138658E-7,50000.0,69.482,66.08989761172262,65.99968805009024,65.83602006089916,252.0,14968.0,1.0,19.0
51000.0,1.358173916,1.1125142322705434E-7,51000.0,69.55882352941177,66.17522420542933,66.09225527453806,65.92629984856133,1252.0,14976.0,0.0,22.0
52000.0,1.373674545,1.125279902461564E-7,52000.0,69.49615384615385,66.10528166154701,66.0262588618304,65.85218832748487,800.0,15168.0,1.0,23.0
53000.0,1.390234844,1.1388918821424035E-7,53000.0,69.48301886792453,66.0907657520856,66.0081543440797,65.83655450647402,316.0,14968.0,1.0,22.0
54000.0,1.40628113,1.1520534653613754E-7,54000.0,69.49814814814815,66.10765390831897,66.02025870071999,65.86533479783641,1316.0,14976.0,0.0,20.0
55000.0,1.422964679,1.1657657163291339E-7,55000.0,69.45818181818181,66.0632109353527,65.97391022524712,65.82577206331123,966.0,14784.0,1.0,14.0
56000.0,1.439103713,1.1791727191682075E-7,56000.0,69.37678571428572,65.9727768537952,65.86856142026909,65.74173958208478,636.0,14976.0,1.0,17.0
57000.0,1.454912491,1.1922621843824781E-7,57000.0,69.49122807017544,66.09996074475796,65.98466473671856,65.87117792518742,1636.0,14976.0,0.0,15.0
58000.0,1.471052511,1.205509001547843E-7,58000.0,69.44655172413793,66.05041522422653,65.93818475377695,65.810036464664,473.0,15160.0,1.0,32.0
59000.0,1.487658353,1.2189858908838693E-7,59000.0,69.46610169491525,66.07214639348989,65.96448139051577,65.83927487864078,147.0,15120.0,1.0,20.0
60000.0,1.503952525,1.2323518083550032E-7,60000.0,69.405,66.00437622218476,65.90136528280858,65.77421459867622,383.0,14968.0,1.0,16.0
61000.0,1.51991618,1.2454479281608633E-7,61000.0,69.3639344262295,65.95874389428859,65.84982548471393,65.72895653768569,366.0,14976.0,1.0,15.0
62000.0,1.535730138,1.258420586314197E-7,62000.0,69.42903225806451,66.03117885044287,65.91252427882885,65.80613735996103,1366.0,14976.0,0.0,25.0
63000.0,1.551832676,1.271700292848278E-7,63000.0,69.41904761904762,66.02005688820049,65.90631580810135,65.79251078638518,323.0,14968.0,1.0,19.0
64000.0,1.56801656,1.2849924895008193E-7,64000.0,69.36875,65.96405819346107,65.85739663520151,65.7344613018248,542.0,15160.0,1.0,19.0
65000.0,1.584020428,1.2981702877804426E-7,65000.0,69.42923076923077,66.031248878822,65.93289787241338,65.80215468282104,1542.0,15168.0,0.0,26.0
66000.0,1.60044103,1.311682054665291E-7,66000.0,69.4090909090909,66.00886683301432,65.91427076123107,65.79647292009012,611.0,14976.0,1.0,27.0
67000.0,1.616431783,1.3248430968593596E-7,67000.0,69.47164179104477,66.0783309664963,65.98766150622744,65.86391628698743,1611.0,14976.0,0.0,36.0
68000.0,1.632785229,1.3381002559827638E-7,68000.0,69.38676470588236,65.9840698106249,65.89110452065344,65.77614835761023,189.0,14768.0,2.0,13.0
69000.0,1.648369342,1.3508769472916712E-7,69000.0,69.4536231884058,66.05833722056187,65.96971066907777,65.8439748492902,1189.0,14784.0,0.0,22.0
70000.0,1.66439403,1.3640493369824148E-7,70000.0,69.47428571428571,66.08135732172721,65.98752069272889,65.86526941324941,252.0,14968.0,1.0,19.0
71000.0,1.680321706,1.3771406636666713E-7,71000.0,69.52957746478873,66.14276855120545,66.05419654485259,65.92963557907335,1252.0,14976.0,0.0,22.0
72000.0,1.696286056,1.3902882350919353E-7,72000.0,69.48472222222222,66.09270828194107,66.00705511031344,65.87612213835305,800.0,15168.0,1.0,23.0
73000.0,1.712196129,1.4033657520133792E-7,73000.0,69.47534246575341,66.0823432765244,65.99417034199642,65.864456631637,316.0,14968.0,1.0,22.0
74000.0,1.727741164,1.4161161960597045E-7,74000.0,69.48648648648648,66.09478154996724,66.00319190580866,65.88505469269354,1316.0,14976.0,0.0,20.0
75000.0,1.744416584,1.429821765781877E-7,75000.0,69.45733333333334,66.06235904911905,65.96942641094589,65.85580348492302,966.0,14784.0,1.0,14.0
76000.0,1.760703969,1.4433520066213276E-7,76000.0,69.39736842105263,65.99573620934774,65.89185939081084,65.79353757004397,636.0,14976.0,1.0,17.0
77000.0,1.776770252,1.456654682669478E-7,77000.0,69.48181818181818,66.089583152367,65.97750076010945,65.88860340547838,1636.0,14976.0,0.0,15.0
78000.0,1.792919457,1.4699090383642663E-7,78000.0,69.44871794871796,66.0528738089584,65.9430335424676,65.84296075452227,473.0,15160.0,1.0,32.0
79000.0,1.808503534,1.4825566885787578E-7,79000.0,69.4632911392405,66.06906974292059,65.96261022927689,65.86435737431195,147.0,15120.0,1.0,20.0
80000.0,1.823763871,1.4950745633700448E-7,80000.0,69.4175,66.01827877701282,65.91529674003901,65.81528573424619,383.0,14968.0,1.0,16.0
81000.0,1.840203552,1.508561201107212E-7,81000.0,69.38641975308641,65.9837429677379,65.8763141960698,65.78072172773062,366.0,14976.0,1.0,15.0
82000.0,1.856039377,1.5215517974083414E-7,82000.0,69.43536585365854,66.03820669176234,65.923398006771,65.83839925851211,1366.0,14976.0,0.0,25.0
83000.0,1.872125206,1.534817724088807E-7,83000.0,69.42771084337349,66.02968083895576,65.91855373787841,65.82767722473605,323.0,14968.0,1.0,19.0
84000.0,1.888028107,1.5478791429322624E-7,84000.0,69.3892857142857,65.98690188739104,65.8811353051232,65.78306519222323,542.0,15160.0,1.0,19.0
85000.0,1.903704693,1.5607874528496627E-7,85000.0,69.43529411764706,66.03801587374772,65.93858982090883,65.8342210123486,1542.0,15168.0,0.0,26.0
86000.0,1.919310059,1.5736283990917518E-7,86000.0,69.41976744186047,66.02075612771874,65.92422711135299,65.82947871732239,611.0,14976.0,1.0,27.0
87000.0,1.935372992,1.5868488483710005E-7,87000.0,69.46781609195402,66.07411716495915,65.98063574191235,65.88100804069155,1611.0,14976.0,0.0,36.0
88000.0,1.951913624,1.6002577525509311E-7,88000.0,69.40227272727273,66.00132563533005,65.90609805510536,65.81476544150321,189.0,14768.0,2.0,13.0
89000.0,1.967468432,1.6130104180497838E-7,89000.0,69.45393258426967,66.05870990793893,65.96687572764488,65.86560192858218,1189.0,14784.0,0.0,22.0
90000.0,1.982911102,1.625704385452179E-7,90000.0,69.47,66.07661072011827,65.98075994502841,65.88191469547402,252.0,14968.0,1.0,19.0
91000.0,1.997963901,1.63807663041883E-7,91000.0,69.5131868131868,66.12457716552257,66.03286155051667,65.93192032811848,1252.0,14976.0,0.0,22.0
92000.0,2.013389267,1.65078031714869E-7,92000.0,69.47826086956522,66.08559865012082,65.99619758049869,65.89004154418018,800.0,15168.0,1.0,23.0
93000.0,2.02969842,1.6641858637060138E-7,93000.0,69.47096774193548,66.07753991910799,65.98619896492237,65.88074122142909,316.0,14968.0,1.0,22.0
94000.0,2.045441133,1.6770984484151416E-7,94000.0,69.47978723404256,66.08738318987596,65.99338572596992,65.89677143264706,1316.0,14976.0,0.0,20.0
95000.0,2.061037634,1.689917251892201E-7,95000.0,69.45684210526316,66.06186319398914,65.96683009219076,65.8735665980594,966.0,14784.0,1.0,14.0
96000.0,2.076735826,1.7029580388880226E-7,96000.0,69.409375,66.00912603469028,65.90544964822254,65.82411060293964,636.0,14976.0,1.0,17.0
97000.0,2.092049858,1.7156378607663632E-7,97000.0,69.47628865979382,66.08348322605539,65.97329165421655,65.89922257414341,1636.0,14976.0,0.0,15.0
98000.0,2.107824159,1.7285845164246853E-7,98000.0,69.45,66.05432744608184,65.94590290732062,65.86280814576635,473.0,15160.0,1.0,32.0
99000.0,2.123862287,1.7416006631646715E-7,99000.0,69.46161616161616,66.06723559208665,65.96149515874802,65.8796709063618,147.0,15120.0,1.0,20.0
100000.0,2.139838611,1.754705853663219E-7,100000.0,69.425,66.02662030473157,65.92365561437727,65.84027886398678,383.0,14968.0,1.0,16.0
