learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.143835229,9.255310627533123E-8,41000.0,75.09024390243903,72.32153032373851,72.4323157070748,72.15648854961833,41000.0,14976.0,0.0,0.0
42000.0,1.159078118,9.378932956247281E-8,42000.0,75.07380952380952,72.30304488468903,72.41152133238464,72.13838988689287,42000.0,14976.0,0.0,0.0
43000.0,1.175659121,9.51340760887228E-8,43000.0,75.03953488372093,72.26516824342238,72.36754029143711,72.10323855070956,43000.0,14976.0,0.0,0.0
44000.0,1.191320874,9.640426993295137E-8,44000.0,75.04545454545455,72.27143223848788,72.37179809773036,72.09586012351014,44000.0,14976.0,0.0,0.0
45000.0,1.206918921,9.766929711614012E-8,45000.0,75.11555555555556,72.34895603653897,72.44315385372576,72.17542551869798,45000.0,14976.0,0.0,0.0
46000.0,1.22199148,9.889170636104213E-8,46000.0,75.14347826086957,72.38012314328955,72.48134777376656,72.2158773357957,46000.0,14976.0,0.0,0.0
47000.0,1.236698329,1.00084455925398E-7,47000.0,75.16170212765958,72.40046595032399,72.51236166705911,72.23781212841855,47000.0,14976.0,0.0,0.0
48000.0,1.251386198,1.0127566618063799E-7,48000.0,75.1,72.33206694097485,72.44749763710551,72.18200861166065,48000.0,14976.0,0.0,0.0
49000.0,1.266236686,1.0248006510337608E-7,49000.0,75.15510204081633,72.39350729700821,72.50553322191607,72.24856387343848,49000.0,14976.0,0.0,0.0
50000.0,1.281934721,1.0375320147728548E-7,50000.0,75.156,72.39424869928898,72.50553342186808,72.24506211457683,50000.0,14976.0,0.0,0.0
