learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.636016108,5.972385199009545E-8,20000.0,70.96000000000001,67.73218746745717,67.81023111455966,67.53130590339893,16601.0,15168.0,0.0,0.0
21000.0,0.658483738,6.242782322399733E-8,21000.0,71.08571428571429,67.8715606627514,67.96285548461984,67.64533489636064,17601.0,15168.0,0.0,0.0
22000.0,0.680847339,6.516717837582033E-8,22000.0,71.15454545454546,67.9483808687666,68.0511503801037,67.74259136888121,18601.0,15168.0,0.0,0.0
23000.0,0.703069657,6.793682867177245E-8,23000.0,71.27391304347826,68.08093981848891,68.19122815463868,67.8850921110193,19601.0,15168.0,0.0,0.0
24000.0,0.725397145,7.076741311200378E-8,24000.0,71.42500000000001,68.24902505397533,68.37445238644226,68.08005585292065,20601.0,15168.0,0.0,0.0
25000.0,0.747720266,7.364526098345925E-8,25000.0,71.48400000000001,68.31465935329834,68.42081949058694,68.1627366916756,21601.0,15168.0,0.0,0.0
26000.0,0.770104381,7.658017059042223E-8,26000.0,71.66538461538462,68.51634019974966,68.63771817794807,68.36432344226392,22601.0,15168.0,0.0,0.0
27000.0,0.792435088,7.955591087894309E-8,27000.0,71.87037037037037,68.744104320192,68.86912325285897,68.5936401604433,23601.0,15168.0,0.0,0.0
28000.0,0.81507527,8.262138733577812E-8,28000.0,71.825,68.69402991542162,68.82803856488067,68.55970030288539,24601.0,15168.0,0.0,0.0
29000.0,0.837393368,8.569105998009031E-8,29000.0,71.84137931034483,68.71213279594296,68.84632992522509,68.57417741004427,25601.0,15168.0,0.0,0.0
30000.0,0.859586438,8.879107452741101E-8,30000.0,71.89666666666666,68.77339560862879,68.87896349341109,68.64050585828528,26601.0,15168.0,0.0,0.0
31000.0,0.881788723,9.193993448708622E-8,31000.0,71.96129032258064,68.84519517273728,68.94605216148624,68.71693359726471,27601.0,15168.0,0.0,0.0
32000.0,0.903991096,9.513636534116957E-8,32000.0,72.0125,68.90206518425842,68.99750761561896,68.78028375222226,28601.0,15168.0,0.0,0.0
33000.0,0.926371518,9.840636935276912E-8,33000.0,72.06363636363636,68.9589995581274,69.05856687363652,68.83999188805517,29601.0,15168.0,0.0,0.0
34000.0,0.948520979,1.0169007272095318E-7,34000.0,72.12941176470589,69.0321183340868,69.11745535132316,68.92401534778475,30601.0,15168.0,0.0,0.0
35000.0,0.970667874,1.0502083525185786E-7,35000.0,72.14,69.04384250512075,69.12286257124762,68.92705777381218,31601.0,15168.0,0.0,0.0
36000.0,0.99290543,1.0841470735915007E-7,36000.0,72.1888888888889,69.0982002502623,69.17867257726881,68.98869444014248,32601.0,15168.0,0.0,0.0
37000.0,1.015106722,1.1185060099157196E-7,37000.0,72.27297297297297,69.19162895985903,69.27799239361543,69.08636171879708,33601.0,15168.0,0.0,0.0
38000.0,1.037221085,1.15320411299672E-7,38000.0,72.34210526315789,69.26843103802838,69.35413325557661,69.1626078281791,34601.0,15168.0,0.0,0.0
39000.0,1.059342828,1.1883876525293417E-7,39000.0,72.34615384615385,69.27300201087954,69.35818393613093,69.17338363916996,35601.0,15168.0,0.0,0.0
40000.0,1.08149277,1.2240905022218205E-7,40000.0,72.405,69.33826741389653,69.41704532860467,69.22605107616816,36601.0,15168.0,0.0,0.0
41000.0,1.103656708,1.2602906725045917E-7,41000.0,72.4390243902439,69.37613588186994,69.46111021025891,69.26591780672887,37601.0,15168.0,0.0,0.0
42000.0,1.122019788,1.2906762788108865E-7,42000.0,72.46190476190476,69.40177513053177,69.48123911552061,69.30385625945486,38601.0,15168.0,0.0,0.0
43000.0,1.1372503,1.316204631639707E-7,43000.0,72.53488372093024,69.48261078653447,69.55793272328908,69.37002360142127,39601.0,15168.0,0.0,0.0
44000.0,1.152387349,1.3419005700523658E-7,44000.0,72.56818181818183,69.51972198731121,69.58165322580645,69.41748802797275,40601.0,15168.0,0.0,0.0
45000.0,1.167497964,1.3678753110648447E-7,45000.0,72.57111111111111,69.52292800247263,69.58054022082018,69.4245584483143,41601.0,15168.0,0.0,0.0
46000.0,1.183934523,1.396481392156271E-7,46000.0,72.60434782608695,69.55974392572257,69.62348744154654,69.45488038393485,42601.0,15168.0,0.0,0.0
47000.0,1.199063673,1.4231361398062983E-7,47000.0,72.58510638297872,69.53840139960049,69.60511417248539,69.44075514657054,43601.0,15168.0,0.0,0.0
48000.0,1.214201051,1.4501296326441695E-7,48000.0,72.60833333333333,69.56407393720873,69.63790873822279,69.46089703388847,44601.0,15168.0,0.0,0.0
49000.0,1.229308832,1.4773939620966096E-7,49000.0,72.64081632653061,69.60039842806441,69.67585785699745,69.50617564770376,45601.0,15168.0,0.0,0.0
50000.0,1.244486579,1.5051096697300676E-7,50000.0,72.682,69.64622486409692,69.71598341573731,69.56008201105367,46601.0,15168.0,0.0,0.0
51000.0,1.259713548,1.5332414284971856E-7,51000.0,72.73137254901961,69.70096128188756,69.77593288853151,69.60750032781154,47601.0,15168.0,0.0,0.0
52000.0,1.27484149,1.5615142821735395E-7,52000.0,72.75384615384615,69.72597640557653,69.79748454487317,69.63045528594701,48601.0,15168.0,0.0,0.0
53000.0,1.289958671,1.5901099256272326E-7,53000.0,72.75471698113208,69.72672793326574,69.79964027272347,69.63196635120926,49601.0,15168.0,0.0,0.0
54000.0,1.305081917,1.6190409878976852E-7,54000.0,72.74074074074073,69.7113090856958,69.77971216818247,69.61502735060378,50601.0,15168.0,0.0,0.0
55000.0,1.320223002,1.6483305049084543E-7,55000.0,72.79636363636364,69.77302957966417,69.84136582612727,69.67756318018766,51601.0,15168.0,0.0,0.0
56000.0,1.335719939,1.6786403470679705E-7,56000.0,72.81071428571428,69.78890547958946,69.85845788379689,69.69407456061782,52601.0,15168.0,0.0,0.0
57000.0,1.351050903,1.708953964919887E-7,57000.0,72.83333333333334,69.8138710247066,69.8928703361655,69.71386101820886,53601.0,15168.0,0.0,0.0
58000.0,1.366461355,1.7397548511950924E-7,58000.0,72.87931034482759,69.86498931565167,69.94880024453614,69.76279266464189,54601.0,15168.0,0.0,0.0
59000.0,1.381842248,1.77082612304255E-7,59000.0,72.93898305084745,69.93150152279833,70.02253098009764,69.8310721439099,55601.0,15168.0,0.0,0.0
60000.0,1.396983853,1.8017383435955274E-7,60000.0,72.985,69.98259024494314,70.08139985602747,69.8717472118959,56601.0,15168.0,0.0,0.0
61000.0,1.412100272,1.83292294590705E-7,61000.0,72.9672131147541,69.96308830275721,70.06335893106767,69.85319658494672,57601.0,15168.0,0.0,0.0
62000.0,1.427423794,1.8648630301622056E-7,62000.0,72.98709677419355,69.98521592323213,70.09178899246402,69.87065321028298,58601.0,15168.0,0.0,0.0
63000.0,1.442752157,1.8971415448753994E-7,63000.0,72.98571428571428,69.98352731851293,70.08857956342929,69.86827661909989,59601.0,15168.0,0.0,0.0
64000.0,1.457858089,1.9292752390896904E-7,64000.0,73.0046875,70.00456324104229,70.10175475028554,69.8865319924006,60601.0,15168.0,0.0,0.0
65000.0,1.472993591,1.9617960441020836E-7,65000.0,73.04307692307692,70.04712556823543,70.1361784807322,69.92705741010899,61601.0,15168.0,0.0,0.0
66000.0,1.488097534,1.9945725728504982E-7,66000.0,73.05757575757575,70.06331092739359,70.15090729021536,69.94710067771975,62601.0,15168.0,0.0,0.0
67000.0,1.503350528,2.0279992773910572E-7,67000.0,73.03880597014926,70.04251866171883,70.12486562474159,69.92541289291422,63601.0,15168.0,0.0,0.0
68000.0,1.51843814,2.061386732766053E-7,68000.0,73.03529411764706,70.03861727936155,70.11685327335843,69.91780552228765,64601.0,15168.0,0.0,0.0
69000.0,1.53356608,2.095187476999499E-7,69000.0,73.03478260869565,70.03800277092427,70.11276383846821,69.91754244139045,65601.0,15168.0,0.0,0.0
70000.0,1.548943637,2.1298753406138679E-7,70000.0,73.02714285714286,70.02946231272585,70.1089193553494,69.90787963789367,66601.0,15168.0,0.0,0.0
71000.0,1.564344151,2.1649448748565592E-7,71000.0,73.06478873239438,70.07145552297239,70.14533930717954,69.95396628383793,67601.0,15168.0,0.0,0.0
72000.0,1.579714641,2.2002752817922378E-7,72000.0,73.06527777777778,70.07191768361697,70.14072796698898,69.95476094568215,68601.0,15168.0,0.0,0.0
73000.0,1.594980939,2.2356932048648393E-7,73000.0,73.08904109589041,70.09813764805905,70.16160879735108,69.97600525744677,69601.0,15168.0,0.0,0.0
74000.0,1.610136813,2.2711795886240695E-7,74000.0,73.08783783783784,70.09679766084464,70.162558993183,69.97270931652669,70601.0,15168.0,0.0,0.0
75000.0,1.626084867,2.3088624186102098E-7,75000.0,73.104,70.11453761981126,70.1800549921651,69.98616256751329,71601.0,15168.0,0.0,0.0
76000.0,1.641145822,2.344771780329881E-7,76000.0,73.15263157894736,70.1684830081848,70.22921925383369,70.04477721500405,72601.0,15168.0,0.0,0.0
77000.0,1.656199415,2.3810147059390947E-7,77000.0,73.17532467532467,70.19365673926772,70.25146906325614,70.06955513693667,73601.0,15168.0,0.0,0.0
78000.0,1.671326733,2.417759164837748E-7,78000.0,73.17820512820514,70.1968587266502,70.25309256362863,70.06753083240336,74601.0,15168.0,0.0,0.0
79000.0,1.686417365,2.4547377606126174E-7,79000.0,73.19113924050633,70.21124520092795,70.26173158471173,70.08362290589598,75601.0,15168.0,0.0,0.0
80000.0,1.701494249,2.492005620998393E-7,80000.0,73.17625,70.19465402479517,70.2474870017331,70.06862498953889,76601.0,15168.0,0.0,0.0
81000.0,1.717484612,2.531873988647449E-7,81000.0,73.19876543209877,70.2197419195976,70.26938194168642,70.09120467320622,77601.0,15168.0,0.0,0.0
82000.0,1.73933687,2.5868257553715887E-7,82000.0,73.17926829268293,70.19812661131242,70.25561265891264,70.0714431516636,78601.0,15168.0,0.0,0.0
83000.0,1.754764566,2.625952175051906E-7,83000.0,73.22048192771085,70.24390173924637,70.30302220559548,70.11977899364138,79601.0,15168.0,0.0,0.0
84000.0,1.769927772,2.664732619760373E-7,84000.0,73.24880952380953,70.27534267345904,70.33218029626892,70.15089928535374,80601.0,15168.0,0.0,0.0
85000.0,1.785083974,2.7038198036874965E-7,85000.0,73.25764705882352,70.2851586164041,70.33939219959028,70.16224304953926,81601.0,15168.0,0.0,0.0
86000.0,1.800248279,2.7432527106684333E-7,86000.0,73.26046511627908,70.28830163296664,70.3411362610434,70.16838336403498,82601.0,15168.0,0.0,0.0
87000.0,1.815458692,2.783131329245991E-7,87000.0,73.27471264367816,70.30418095996,70.35445620298356,70.18758574707338,83601.0,15168.0,0.0,0.0
88000.0,1.830561965,2.823052566908177E-7,88000.0,73.28181818181818,70.31215365796761,70.3602854045332,70.19647610597033,84601.0,15168.0,0.0,0.0
89000.0,1.845680213,2.863337225964543E-7,89000.0,73.3123595505618,70.34601310113435,70.39253082033831,70.23148554311997,85601.0,15168.0,0.0,0.0
90000.0,1.860796069,2.9039392991789944E-7,90000.0,73.29666666666667,70.3284909071175,70.37899796635237,70.21416354757952,86601.0,15168.0,0.0,0.0
91000.0,1.87590863,2.944856239222799E-7,91000.0,73.30109890109891,70.33346972232238,70.383733970452,70.2240305897348,87601.0,15168.0,0.0,0.0
92000.0,1.891009846,2.9860659372958683E-7,92000.0,73.30652173913043,70.33950342691377,70.39599783014889,70.22911868105226,88601.0,15168.0,0.0,0.0
93000.0,1.9061327,3.027658621164848E-7,93000.0,73.33118279569892,70.36689421888478,70.41146224783174,70.2542576157352,89601.0,15168.0,0.0,0.0
94000.0,1.921258879,3.069584458942279E-7,94000.0,73.3531914893617,70.3913563859952,70.43576790519805,70.28495503831826,90601.0,15168.0,0.0,0.0
95000.0,1.93636916,3.1117899001481657E-7,95000.0,73.3578947368421,70.39664739454244,70.44294706356342,70.29272987628818,91601.0,15168.0,0.0,0.0
96000.0,1.951557944,3.15453996295954E-7,96000.0,73.37395833333333,70.4146111431031,70.46029746564815,70.31656447417318,92601.0,15168.0,0.0,0.0
97000.0,1.966682952,3.1974345070652685E-7,97000.0,73.34536082474227,70.38288931514145,70.4355482373389,70.28775655611483,93601.0,15168.0,0.0,0.0
98000.0,1.981817461,3.240680183547862E-7,98000.0,73.34387755102041,70.38135717074697,70.43705581458512,70.28911332514444,94601.0,15168.0,0.0,0.0
99000.0,1.996966776,3.2842926716962854E-7,99000.0,73.36262626262626,70.4022889206747,70.4536542189058,70.3119546984588,95601.0,15168.0,0.0,0.0
100000.0,2.012088794,3.3281504960526425E-7,100000.0,73.378,70.4193422609282,70.47675024674793,70.32636319051228,96601.0,15168.0,0.0,0.0
101000.0,2.02722131,3.3723629122030635E-7,101000.0,73.3940594059406,70.43731135394485,70.49432329753826,70.34977380558314,97601.0,15168.0,0.0,0.0
102000.0,2.042368146,3.4169416184322934E-7,102000.0,73.40686274509804,70.45150073239347,70.50540417110672,70.36199342227467,98601.0,15168.0,0.0,0.0
103000.0,2.057709387,3.4624210945133143E-7,103000.0,73.43300970873786,70.48041993478768,70.53706016624317,70.38784520820708,99601.0,15168.0,0.0,0.0
104000.0,2.073042081,3.508203665541487E-7,104000.0,73.45769230769231,70.5078677781777,70.56672175721064,70.41910905837094,100601.0,15168.0,0.0,0.0
105000.0,2.088400786,3.55439289386788E-7,105000.0,73.46666666666667,70.5178434373009,70.57270211462493,70.4274538526043,101601.0,15168.0,0.0,0.0
106000.0,2.103745989,3.600870217436368E-7,106000.0,73.46509433962264,70.51603193431156,70.56983216841752,70.42376445846476,102601.0,15168.0,0.0,0.0
107000.0,2.118923032,3.6471633191109964E-7,107000.0,73.47383177570094,70.52575545342046,70.57963803719137,70.43529889690947,103601.0,15168.0,0.0,0.0
108000.0,2.134117016,3.6938335558256775E-7,108000.0,73.47222222222223,70.5239183662036,70.58128908375862,70.43221598414796,104601.0,15168.0,0.0,0.0
109000.0,2.149302492,3.740802938408034E-7,109000.0,73.49724770642202,70.55167339470722,70.60583243452247,70.4606574978271,105601.0,15168.0,0.0,0.0
110000.0,2.164558238,3.7883164538389714E-7,110000.0,73.50999999999999,70.56592270347016,70.61978846328356,70.48079260880135,106601.0,15168.0,0.0,0.0
111000.0,2.179766918,3.836009160073725E-7,111000.0,73.53783783783784,70.59681816893534,70.65311872433534,70.51199678747113,107601.0,15168.0,0.0,0.0
112000.0,2.194793059,3.883451310818769E-7,112000.0,73.54375,70.60329464460713,70.6583090725447,70.51524438783633,108601.0,15168.0,0.0,0.0
113000.0,2.209807616,3.9311785054166513E-7,113000.0,73.55398230088495,70.61471560214233,70.66889139716346,70.5271463089896,109601.0,15168.0,0.0,0.0
114000.0,2.224796312,3.9791870574250217E-7,114000.0,73.54561403508771,70.60543012201933,70.6511478536742,70.52147988856849,110601.0,15168.0,0.0,0.0
115000.0,2.23981824,4.027623826989637E-7,115000.0,73.56782608695653,70.63009763427975,70.6657788328846,70.54468637654196,111601.0,15168.0,0.0,0.0
116000.0,2.254845207,4.076398728260317E-7,116000.0,73.56206896551724,70.62371502240913,70.6627381954542,70.53646914149566,112601.0,15168.0,0.0,0.0
117000.0,2.269902631,4.125595023949529E-7,117000.0,73.57606837606838,70.63924958938544,70.68100562367825,70.55534920045335,113601.0,15168.0,0.0,0.0
118000.0,2.28492909,4.17501202244347E-7,118000.0,73.57966101694915,70.6432622831101,70.68188871230146,70.56062852340438,114601.0,15168.0,0.0,0.0
119000.0,2.299944315,4.224713708482416E-7,119000.0,73.57478991596639,70.6379028558524,70.67397812159024,70.5583851396899,115601.0,15168.0,0.0,0.0
120000.0,2.314990303,4.2748395140674194E-7,120000.0,73.57666666666667,70.6399596979711,70.67251218587272,70.5589600742804,116601.0,15168.0,0.0,0.0
121000.0,2.330203536,4.3258483712717707E-7,121000.0,73.59173553719009,70.65672207254782,70.68924397805867,70.57615631819814,117601.0,15168.0,0.0,0.0
122000.0,2.346405278,4.3805186749365824E-7,122000.0,73.59016393442623,70.65495647166883,70.68723957859497,70.57319256201366,118601.0,15168.0,0.0,0.0
123000.0,2.361743882,4.4326050105871657E-7,123000.0,73.59756097560975,70.66306685536765,70.69519392156508,70.58050839780405,119601.0,15168.0,0.0,0.0
124000.0,2.376855154,4.48424306936167E-7,124000.0,73.60564516129033,70.67194982074355,70.70784817377141,70.58886961835353,120601.0,15168.0,0.0,0.0
125000.0,2.391929811,4.536078913266566E-7,125000.0,73.61919999999999,70.68687489086456,70.72053274139844,70.60438580852203,121601.0,15168.0,0.0,0.0
126000.0,2.406973611,4.5881308965311513E-7,126000.0,73.64126984126985,70.71142188549193,70.74580063243752,70.63613456522701,122601.0,15168.0,0.0,0.0
127000.0,2.422018945,4.6405104648416473E-7,127000.0,73.64724409448819,70.71797664413812,70.75268065471768,70.63978735163302,123601.0,15168.0,0.0,0.0
128000.0,2.4371045,4.6933531994387534E-7,128000.0,73.64765625000001,70.7184506499705,70.75389083972775,70.6421459406768,124601.0,15168.0,0.0,0.0
129000.0,2.452208684,4.7465847269500324E-7,129000.0,73.64341085271317,70.71370613808186,70.74941713912094,70.63573630891206,125601.0,15168.0,0.0,0.0
130000.0,2.467294065,4.800073122417909E-7,130000.0,73.6523076923077,70.72357611711033,70.76401751495857,70.64072343890628,126601.0,15168.0,0.0,0.0
131000.0,2.482323879,4.853686438300939E-7,131000.0,73.6618320610687,70.7341789054417,70.77181122773132,70.65422627451647,127601.0,15168.0,0.0,0.0
132000.0,2.49731922,4.907497990966507E-7,132000.0,73.65227272727273,70.72354923234785,70.7621561638308,70.64344860767613,128601.0,15168.0,0.0,0.0
133000.0,2.512391136,4.961907183718352E-7,133000.0,73.6563909774436,70.72810662378119,70.76815257928065,70.65061694267835,129601.0,15168.0,0.0,0.0
134000.0,2.527443557,5.016568429236674E-7,134000.0,73.64925373134328,70.72014829869323,70.76454321151202,70.64520688021149,130601.0,15168.0,0.0,0.0
135000.0,2.542468385,5.071451311862036E-7,135000.0,73.63851851851851,70.70823953475123,70.7523134831276,70.63139044538154,131601.0,15168.0,0.0,0.0
136000.0,2.557497447,5.12667158930486E-7,136000.0,73.6470588235294,70.71773073241194,70.76218989892399,70.63955631650951,132601.0,15168.0,0.0,0.0
137000.0,2.5725574,5.182327957989794E-7,137000.0,73.65036496350365,70.72132830193443,70.76672659248821,70.64358207013206,133601.0,15168.0,0.0,0.0
138000.0,2.58760854,5.238274158608522E-7,138000.0,73.66014492753624,70.73220621113359,70.77772775508892,70.65481524538416,134601.0,15168.0,0.0,0.0
139000.0,2.602646569,5.294493745555875E-7,139000.0,73.66762589928058,70.74058067916357,70.78757502234708,70.66653843996185,135601.0,15168.0,0.0,0.0
140000.0,2.617689463,5.351053745374105E-7,140000.0,73.66142857142857,70.73380036328923,70.78153104967471,70.66250825450119,136601.0,15168.0,0.0,0.0
141000.0,2.632746079,5.407987857769948E-7,141000.0,73.65106382978723,70.72233304473633,70.77361191963372,70.65171024567502,137601.0,15168.0,0.0,0.0
142000.0,2.647789934,5.465195962227757E-7,142000.0,73.66197183098592,70.73447959097317,70.78900916943937,70.66436583261432,138601.0,15168.0,0.0,0.0
143000.0,2.662838102,5.52274280603764E-7,143000.0,73.66503496503498,70.73782332035766,70.79090041805955,70.66736248500615,139601.0,15168.0,0.0,0.0
144000.0,2.677903008,5.580676355508385E-7,144000.0,73.64305555555556,70.7133421763317,70.76773776148372,70.64133604585503,140601.0,15168.0,0.0,0.0
145000.0,2.69295583,5.638885872548902E-7,145000.0,73.66620689655173,70.73903493358293,70.79282518070906,70.66695346228894,141601.0,15168.0,0.0,0.0
146000.0,2.708030934,5.697504469507354E-7,146000.0,73.6568493150685,70.72866288756782,70.783862415776,70.65949574703437,142601.0,15168.0,0.0,0.0
147000.0,2.723106356,5.756447224847973E-7,147000.0,73.65102040816328,70.72222686504561,70.77570791552549,70.65615127616537,143601.0,15168.0,0.0,0.0
148000.0,2.738220152,5.815863760915647E-7,148000.0,73.65,70.72103189974703,70.77159452876148,70.65348263199085,144601.0,15168.0,0.0,0.0
149000.0,2.753340121,5.875628440837893E-7,149000.0,73.66308724832214,70.73561582186989,70.78404073944475,70.67268528552317,145601.0,15168.0,0.0,0.0
150000.0,2.768421958,5.935565455729163E-7,150000.0,73.66066666666666,70.73293247055308,70.78082475446692,70.66802280691334,146601.0,15168.0,0.0,0.0
151000.0,2.783545201,5.99599096919648E-7,151000.0,73.67549668874173,70.74939197671551,70.79718183621443,70.68346252277102,147601.0,15168.0,0.0,0.0
152000.0,2.798714495,6.056925413886023E-7,152000.0,73.68421052631578,70.75913921396547,70.81080292183863,70.69210591872921,148601.0,15168.0,0.0,0.0
153000.0,2.813824056,6.117943566644668E-7,153000.0,73.68823529411765,70.76366728973792,70.81705292612381,70.69767441860465,149601.0,15168.0,0.0,0.0
154000.0,2.82895877,6.179387488700388E-7,154000.0,73.68376623376624,70.75864141819022,70.81259767664619,70.69419336177599,150601.0,15168.0,0.0,0.0
155000.0,2.844386455,6.242351282098786E-7,155000.0,73.68967741935484,70.76522075455743,70.82111017300839,70.70204175467333,151601.0,15168.0,0.0,0.0
156000.0,2.859867454,6.305864271206865E-7,156000.0,73.68653846153846,70.76177607237129,70.81873049499178,70.70021413276231,152601.0,15168.0,0.0,0.0
157000.0,2.875153123,6.368903316786845E-7,157000.0,73.69872611464969,70.77535215541616,70.83312731767614,70.71522286443744,153601.0,15168.0,0.0,0.0
158000.0,2.890445052,6.432295738524303E-7,158000.0,73.70253164556962,70.77962755152184,70.83739831692132,70.72005412033319,154601.0,15168.0,0.0,0.0
159000.0,2.906072542,6.497413969851059E-7,159000.0,73.67924528301887,70.75377584447958,70.81162513338774,70.69635542485034,155601.0,15168.0,0.0,0.0
160000.0,2.921342102,6.561367822046766E-7,160000.0,73.675,70.74910438810525,70.8089901657068,70.69444154542988,156601.0,15168.0,0.0,0.0
161000.0,2.936563564,6.625446274370971E-7,161000.0,73.672049689441,70.74577436798923,70.8051518699635,70.68826022916653,157601.0,15168.0,0.0,0.0
162000.0,2.95172235,6.689585584355871E-7,162000.0,73.67037037037038,70.74396588113746,70.80452846719326,70.68695365330694,158601.0,15168.0,0.0,0.0
163000.0,2.967248175,6.755610466233497E-7,163000.0,73.67361963190184,70.74756917137933,70.80975185023945,70.68972583090857,159601.0,15168.0,0.0,0.0
164000.0,2.982625063,6.821331360328965E-7,164000.0,73.66951219512195,70.74296092569328,70.80344284352371,70.6851137783088,160601.0,15168.0,0.0,0.0
165000.0,2.997834698,6.886663211046844E-7,165000.0,73.67575757575757,70.74983356108292,70.80902712438505,70.69163292847503,161601.0,15168.0,0.0,0.0
166000.0,3.013056852,6.952374901113888E-7,166000.0,73.66927710843373,70.74264849376013,70.80090585398115,70.68575835820396,162601.0,15168.0,0.0,0.0
167000.0,3.028425811,7.019049535258881E-7,167000.0,73.66706586826346,70.74016531148412,70.79927489558364,70.68188485026266,163601.0,15168.0,0.0,0.0
168000.0,3.043815432,7.08620875220959E-7,168000.0,73.66369047619048,70.73641246742557,70.7922948958306,70.68081215044928,164601.0,15168.0,0.0,0.0
169000.0,3.063475421,7.172424678112898E-7,169000.0,73.66745562130178,70.74054431109383,70.79557162638388,70.68611176982057,165601.0,15168.0,0.0,0.0
170000.0,3.078802626,7.239968146369689E-7,170000.0,73.66647058823528,70.73944515029578,70.79511501376511,70.68745375614675,166601.0,15168.0,0.0,0.0
171000.0,3.094084626,7.30763975343191E-7,171000.0,73.67076023391813,70.74428287481275,70.80069004877038,70.69368413515677,167601.0,15168.0,0.0,0.0
172000.0,3.109340746,7.375523551410272E-7,172000.0,73.67093023255813,70.74443722087605,70.80375735772908,70.69189797886317,168601.0,15168.0,0.0,0.0
173000.0,3.124623763,7.443854399204275E-7,173000.0,73.67398843930636,70.74779014737948,70.80849645553718,70.69410394507396,169601.0,15168.0,0.0,0.0
174000.0,3.139912757,7.5125394670134E-7,174000.0,73.68045977011495,70.75496745146789,70.8151443119611,70.70368474923235,170601.0,15168.0,0.0,0.0
175000.0,3.155177377,7.581442010363212E-7,175000.0,73.68342857142856,70.75832671112721,70.81662009137628,70.70952477867101,171601.0,15168.0,0.0,0.0
176000.0,3.170443618,7.650678879981882E-7,176000.0,73.68579545454546,70.76089094511711,70.81800080653292,70.71318358880964,172601.0,15168.0,0.0,0.0
177000.0,3.185727736,7.720324219241015E-7,177000.0,73.69209039548022,70.76793414529521,70.82484884558754,70.72064991165577,173601.0,15168.0,0.0,0.0
178000.0,3.200994834,7.790219030884178E-7,178000.0,73.6938202247191,70.76982640345774,70.82736278113512,70.72193182102393,174601.0,15168.0,0.0,0.0
