learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.65782706,5.5530436657162176E-8,21000.0,74.15238095238095,71.27778899993746,71.37281788935182,70.99807651207523,21000.0,15168.0,0.0,0.0
22000.0,0.679810755,5.7393107621206176E-8,22000.0,74.0909090909091,71.21010962097435,71.31353799698039,70.93764339978587,22000.0,15168.0,0.0,0.0
23000.0,0.7016936,5.92472335992174E-8,23000.0,74.07826086956521,71.19595406564856,71.28822537924393,70.93267027448687,23000.0,15168.0,0.0,0.0
24000.0,0.723572694,6.11010417562806E-8,24000.0,74.06666666666666,71.18254586438097,71.26633119431236,70.90773113957185,24000.0,15168.0,0.0,0.0
25000.0,0.745468265,6.29562460039225E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,15168.0,0.0,0.0
26000.0,0.767758001,6.484484771730172E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,15168.0,0.0,0.0
27000.0,0.789938591,6.672420152740347E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,15168.0,0.0,0.0
28000.0,0.812360939,6.862403941022027E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,15168.0,0.0,0.0
29000.0,0.834495632,7.04995043831981E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,15168.0,0.0,0.0
30000.0,0.856299655,7.23469518000881E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,15168.0,0.0,0.0
31000.0,0.878047485,7.418963800329303E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,15168.0,0.0,0.0
32000.0,0.900071574,7.605573153715168E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,15168.0,0.0,0.0
33000.0,0.922114894,7.792345450706781E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,15168.0,0.0,0.0
34000.0,0.9438521,7.976524054238367E-8,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,15168.0,0.0,0.0
35000.0,0.96569786,8.161622432101933E-8,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,15168.0,0.0,0.0
36000.0,0.987445719,8.345891298138434E-8,36000.0,73.92777777777778,71.02982523029769,71.11111111111111,70.8391586665424,36000.0,15168.0,0.0,0.0
37000.0,1.009157113,8.529851197476189E-8,37000.0,73.9945945945946,71.10431419681194,71.18989161027606,70.91997098646036,37000.0,15168.0,0.0,0.0
38000.0,1.030941402,8.714428733657632E-8,38000.0,74.02368421052631,71.13668890507512,71.23499242335937,70.9591056192998,38000.0,15168.0,0.0,0.0
39000.0,1.05271542,8.898919244007104E-8,39000.0,74.00256410256411,71.11323576077925,71.20665663249368,70.93676546465632,39000.0,15168.0,0.0,0.0
40000.0,1.074718442,9.085350097421971E-8,40000.0,74.0425,71.15770196741765,71.24300670248712,70.9793727989267,40000.0,15168.0,0.0,0.0
41000.0,1.097346866,9.277079960608649E-8,41000.0,74.05853658536586,71.17554936117371,71.25638461746345,71.0008997464351,41000.0,15168.0,0.0,0.0
42000.0,1.119031808,9.460815733054447E-8,42000.0,74.06666666666666,71.18469315057106,71.28091546696199,71.019582801192,42000.0,15168.0,0.0,0.0
43000.0,1.140646896,9.643959634945625E-8,43000.0,74.06744186046511,71.18558647837362,71.27511591962904,71.01603722090817,43000.0,15168.0,0.0,0.0
44000.0,1.159479553,9.80352809406817E-8,44000.0,74.06136363636364,71.17901484251466,71.27215062424487,71.01313082569274,44000.0,15168.0,0.0,0.0
45000.0,1.177739884,9.960099047143013E-8,45000.0,74.02888888888889,71.14290646934089,71.23341620104856,70.97839582815992,45000.0,15168.0,0.0,2.0
46000.0,1.196739633,1.0128353906880444E-7,46000.0,74.01086956521739,71.12276657437688,71.2218959125704,70.96257074154138,46000.0,15168.0,0.0,8.0
47000.0,1.214583543,1.0282521293037261E-7,47000.0,74.03829787234044,71.1530742327196,71.24407890085548,70.99458020348008,47000.0,15168.0,0.0,21.0
48000.0,1.231450018,1.0428243859696098E-7,48000.0,74.05833333333334,71.17526893168187,71.25975165027928,71.01961970814811,48000.0,15168.0,0.0,0.0
49000.0,1.246917396,1.0561878541610514E-7,49000.0,74.12040816326531,71.24438601637023,71.32033652976298,71.09018785336495,49000.0,15168.0,0.0,0.0
50000.0,1.263246109,1.0702954965024151E-7,50000.0,74.068,71.18606211183119,71.26584522648702,71.03217158176943,50000.0,15168.0,0.0,0.0
51000.0,1.27836738,1.083359935997116E-7,51000.0,74.08039215686274,71.19981420488443,71.27303546592489,71.04335063854023,51000.0,15168.0,0.0,0.0
52000.0,1.293577455,1.0965011001590017E-7,52000.0,74.1,71.22175845452131,71.30927527587235,71.06704762723152,52000.0,15168.0,0.0,0.0
53000.0,1.308698696,1.1095655137343744E-7,53000.0,74.09811320754717,71.21965078119095,71.31394182547642,71.05751391465677,53000.0,15168.0,0.0,0.0
54000.0,1.323989944,1.1227768095503456E-7,54000.0,74.05555555555556,71.17239957880015,71.27096747734076,71.02018864802251,54000.0,15168.0,0.0,0.0
55000.0,1.339383981,1.1364158987665133E-7,55000.0,74.02,71.13291103088358,71.21764528149865,70.98562378167641,55000.0,15168.0,0.0,2.0
56000.0,1.35537003,1.1505805020991297E-7,56000.0,74.0,71.11073558342797,71.18543439540866,70.96362476068921,56000.0,15168.0,0.0,25.0
57000.0,1.371013103,1.1644415317650882E-7,57000.0,73.94912280701755,71.05424388418078,71.13055312530378,70.90599161409146,57000.0,15168.0,0.0,0.0
58000.0,1.390115113,1.1810812362893171E-7,58000.0,73.9448275862069,71.04944984620467,71.12558992682042,70.900968555639,2231.0,15168.0,1.0,14.0
59000.0,1.405872867,1.194662970503792E-7,59000.0,73.96271186440678,71.06923166206694,71.15009014423077,70.92457651178196,3231.0,15168.0,0.0,4.0
60000.0,1.421397035,1.2080433750764776E-7,60000.0,73.99833333333333,71.10894588940907,71.1972676082341,70.95218589409399,4231.0,15168.0,0.0,0.0
61000.0,1.439192837,1.2233817191639293E-7,61000.0,74.03278688524591,71.14722589397874,71.23765252760023,70.99272986979692,5231.0,15168.0,0.0,0.0
62000.0,1.460450759,1.2420881730352838E-7,62000.0,74.03709677419354,71.15175757895416,71.23429653853714,70.99587379952791,6231.0,15168.0,0.0,13.0
63000.0,1.479521651,1.2586344624598818E-7,63000.0,74.03174603174602,71.14577170802659,71.2316241119786,70.98930718351568,7231.0,15168.0,0.0,5.0
64000.0,1.495125476,1.2724416618973635E-7,64000.0,74.04531250000001,71.1609365719034,71.24831238965625,71.00591715976333,8231.0,15168.0,0.0,21.0
65000.0,1.514186733,1.2886060070586285E-7,65000.0,73.89384615384616,70.99263907062009,71.07967618236046,70.84163860059111,464.0,14976.0,2.0,12.0
66000.0,1.529774039,1.3018243690123158E-7,66000.0,73.92878787878789,71.03137063457142,71.11659448752812,70.88149188567175,1464.0,14976.0,0.0,0.0
67000.0,1.545162888,1.314874435273454E-7,67000.0,73.955223880597,71.06077456449374,71.14462413599232,70.91036391218097,2464.0,14976.0,0.0,0.0
68000.0,1.560465385,1.3278512732300076E-7,68000.0,73.97058823529412,71.07786028955536,71.15384615384616,70.93070998045624,3464.0,14976.0,0.0,0.0
69000.0,1.575610054,1.3406942697369594E-7,69000.0,73.97246376811594,71.07990088837956,71.1520544864587,70.93542644440848,4464.0,14976.0,0.0,0.0
70000.0,1.590634787,1.353435558003932E-7,70000.0,73.97,71.0772601919041,71.14419193918758,70.93475833466263,5464.0,14976.0,0.0,0.0
71000.0,1.606035078,1.3670865627589735E-7,71000.0,73.96197183098592,71.0683669466272,71.13120334801212,70.92690444738001,6464.0,14976.0,0.0,23.0
72000.0,1.621301284,1.3806187129435021E-7,72000.0,73.95,71.05520001146962,71.1175102788771,70.9168721216914,7464.0,14976.0,0.0,0.0
73000.0,1.636780741,1.3943456579483628E-7,73000.0,73.91506849315068,71.0163964970537,71.07397842928755,70.87533075358284,8464.0,14976.0,0.0,14.0
74000.0,1.6523792,1.408178454927872E-7,74000.0,73.9054054054054,71.00562925097339,71.06682649086005,70.8651437882857,9464.0,14976.0,0.0,1.0
75000.0,1.668030314,1.4217055256537054E-7,75000.0,73.92266666666667,71.02478036201778,71.09071290260594,70.88413499471514,10464.0,14976.0,0.0,13.0
76000.0,1.683621447,1.4355163374981115E-7,76000.0,73.89736842105263,70.99660708387685,71.05800653594771,70.85818374122279,11464.0,14976.0,0.0,2.0
77000.0,1.701076868,1.450962301293843E-7,77000.0,73.87272727272727,70.96909437207526,71.02989459132539,70.82868121510911,1662.0,14784.0,1.0,2.0
78000.0,1.717562183,1.4649503820322657E-7,78000.0,73.81025641025641,70.89958242143408,70.9627439553098,70.75824160093903,1022.0,15168.0,1.0,0.0
79000.0,1.732818997,1.4778960579895101E-7,79000.0,73.84430379746836,70.93742888903414,70.99237712857806,70.79971171374872,2022.0,15168.0,0.0,0.0
80000.0,1.747860464,1.4909033779798074E-7,80000.0,73.84375,70.93682216697101,70.98344288210333,70.79594143836094,3022.0,15168.0,0.0,1.0
81000.0,1.763059765,1.5040471871399008E-7,81000.0,73.83827160493827,70.93065199807519,70.97679897006054,70.77949835220144,4022.0,15168.0,0.0,0.0
82000.0,1.778285123,1.5172135294569653E-7,82000.0,73.86219512195123,70.95716366572286,71.00043297072037,70.80131872922458,5022.0,15168.0,0.0,0.0
83000.0,1.793441065,1.5303198433124146E-7,83000.0,73.8710843373494,70.96703275109616,71.00784727885244,70.81196753744902,6022.0,15168.0,0.0,0.0
84000.0,1.808735019,1.5435455049845696E-7,84000.0,73.86309523809523,70.95815755172725,70.99659171972839,70.80840313788059,7022.0,15168.0,0.0,0.0
85000.0,1.825799995,1.5583026828222593E-7,85000.0,73.87411764705882,70.97042355539153,71.006488843628,70.82096023966574,8022.0,15168.0,0.0,0.0
86000.0,1.84102983,1.5714728966879965E-7,86000.0,73.89883720930233,70.9979351665678,71.03313890466112,70.84388678902181,9022.0,15168.0,0.0,0.0
87000.0,1.856393753,1.584759065036289E-7,87000.0,73.92758620689655,71.0299051083336,71.06280378123924,70.87217813390862,10022.0,15168.0,0.0,0.0
88000.0,1.871327015,1.5976728132320563E-7,88000.0,73.92840909090908,71.03093606490295,71.06408202903302,70.88008326141036,11022.0,15168.0,0.0,0.0
89000.0,1.886375215,1.6106859556787332E-7,89000.0,73.95505617977528,71.06045734141122,71.09329209741985,70.90169593653106,12022.0,15168.0,0.0,0.0
90000.0,1.90131155,1.6236023612944404E-7,90000.0,73.97,71.07706512301039,71.10916535122337,70.91872835383641,13022.0,15168.0,0.0,0.0
91000.0,1.916249428,1.636520101241084E-7,91000.0,73.96483516483516,71.07135377259777,71.10167837626854,70.91471573959267,14022.0,15168.0,0.0,0.0
92000.0,1.931237794,1.649481501395317E-7,92000.0,73.9641304347826,71.07062189829402,71.1002256192464,70.92200303490137,15022.0,15168.0,0.0,0.0
93000.0,1.946181407,1.6624042007638138E-7,93000.0,73.95053763440859,71.05555327832369,71.07930330559766,70.91227817400284,16022.0,15168.0,0.0,0.0
94000.0,1.961157602,1.675355075874738E-7,94000.0,73.96170212765958,71.0679798285789,71.09145239585672,70.9238646218178,17022.0,15168.0,0.0,0.0
95000.0,1.976054735,1.6882375810099761E-7,95000.0,73.96105263157895,71.06727275927537,71.08575970451065,70.91988479398107,18022.0,15168.0,0.0,0.0
96000.0,1.991153738,1.7016346449999135E-7,96000.0,73.93333333333332,71.03644069724109,71.05914463488539,70.88912413769035,19022.0,15168.0,0.0,3.0
97000.0,2.007460582,1.715471289944876E-7,97000.0,73.9340206185567,71.03717560317551,71.0576923076923,70.89242954503592,1558.0,15168.0,1.0,0.0
98000.0,2.022509,1.7284170377964977E-7,98000.0,73.94897959183673,71.05375680817173,71.07377151338675,70.9063144579549,2558.0,15168.0,0.0,6.0
99000.0,2.037717282,1.7415415447757678E-7,99000.0,73.95757575757575,71.06334908350537,71.08539129264517,70.91774579253712,3558.0,15168.0,0.0,4.0
100000.0,2.052903272,1.754646814111392E-7,100000.0,73.962,71.06821556589905,71.09458259325045,70.92155811668007,4558.0,15168.0,0.0,0.0
101000.0,2.068344024,1.767965867335121E-7,101000.0,73.98217821782178,71.09063492228698,71.12085545041926,70.94684238457457,5558.0,15168.0,0.0,13.0
102000.0,2.083596326,1.781129941191172E-7,102000.0,73.97549019607843,71.08319810677116,71.11597136079737,70.93666173974927,6558.0,15168.0,0.0,1.0
103000.0,2.099039269,1.7943738588160313E-7,103000.0,73.97184466019418,71.07915953510367,71.10943477558058,70.93938342800156,7558.0,15168.0,0.0,12.0
104000.0,2.114274648,1.8074397688863795E-7,104000.0,73.9798076923077,71.08799953704047,71.11983863566024,70.95150174971553,8558.0,15168.0,0.0,0.0
105000.0,2.13008159,1.8210727314486475E-7,105000.0,73.97047619047619,71.07760955211323,71.10613060439154,70.9380715409808,9558.0,15168.0,0.0,11.0
106000.0,2.145603714,1.8348301242189477E-7,106000.0,73.95283018867924,71.05795853620218,71.08325216535226,70.92031259874034,10558.0,15168.0,0.0,1.0
107000.0,2.163402031,1.8505338340221383E-7,107000.0,73.94018691588785,71.04390764068317,71.0701872698034,70.9111393936865,299.0,14968.0,2.0,12.0
108000.0,2.17905469,1.864344723013457E-7,108000.0,73.94074074074074,71.04452838541118,71.07175528579798,70.9126988228242,1299.0,14976.0,0.0,0.0
109000.0,2.194540025,1.8780079761820324E-7,109000.0,73.93577981651376,71.03909309326421,71.06187929717342,70.91463789184871,2299.0,14976.0,0.0,0.0
110000.0,2.210149072,1.8917803847790174E-7,110000.0,73.92545454545456,71.027646942333,71.04729218190077,70.90573425438464,3299.0,14976.0,0.0,0.0
111000.0,2.22545501,1.905285349694308E-7,111000.0,73.8972972972973,70.99637783247626,71.01411578747286,70.87659694231407,4299.0,14976.0,0.0,0.0
112000.0,2.240541802,1.9185969544221126E-7,112000.0,73.88571428571429,70.98352631670014,71.00081302425193,70.8699765947911,5299.0,14976.0,0.0,0.0
113000.0,2.255635137,1.9319143322678694E-7,113000.0,73.90796460176992,71.0082651389819,71.02822105180411,70.89494777990564,6299.0,14976.0,0.0,0.0
114000.0,2.270757315,1.9452571593022384E-7,114000.0,73.88508771929824,70.98283454117524,71.00208442911968,70.87385289686344,7299.0,14976.0,0.0,0.0
115000.0,2.285875076,1.9585960890628808E-7,115000.0,73.88260869565218,70.98011694998965,71.00168959691045,70.86724152982143,8299.0,14976.0,0.0,0.0
116000.0,2.300987796,1.971930570972752E-7,116000.0,73.88362068965517,70.98125037474442,71.0001340148948,70.86150679529474,9299.0,14976.0,0.0,0.0
117000.0,2.316028767,1.9852017462281923E-7,117000.0,73.87350427350428,70.97001632835769,70.98929466251613,70.85764405293064,10299.0,14976.0,0.0,0.0
118000.0,2.331081504,1.998483303037327E-7,118000.0,73.87966101694914,70.97683827987461,71.00006586189701,70.86574726116093,11299.0,14976.0,0.0,0.0
119000.0,2.346100775,2.0117353316231113E-7,119000.0,73.87563025210085,70.97236986157132,70.99404728582358,70.86492413521644,12299.0,14976.0,0.0,0.0
120000.0,2.361164114,2.0250262429479924E-7,120000.0,73.88166666666666,70.97906832316059,70.99762184570683,70.8693106300713,13299.0,14976.0,0.0,0.0
121000.0,2.376334063,2.03841122000799E-7,121000.0,73.88925619834711,70.98755619507023,71.0101575475074,70.88083761140655,14299.0,14976.0,0.0,0.0
122000.0,2.391367941,2.0516761368612242E-7,122000.0,73.87704918032787,70.97403562852776,70.99510366042338,70.86810665545389,15299.0,14976.0,0.0,0.0
123000.0,2.406544738,2.065067156151351E-7,123000.0,73.8780487804878,70.97522440259266,70.99656977793826,70.86850480084864,16299.0,14976.0,0.0,0.0
124000.0,2.421660273,2.0784041218342673E-7,124000.0,73.88064516129033,70.97813560014089,70.99850461599077,70.87488646889022,17299.0,14976.0,0.0,0.0
125000.0,2.436672717,2.0916501267189573E-7,125000.0,73.8712,70.967671377782,70.9852798777617,70.86752533181105,18299.0,14976.0,0.0,0.0
126000.0,2.451854688,2.1050457112104114E-7,126000.0,73.86904761904762,70.96528333587379,70.98761080661932,70.86102678927013,19299.0,14976.0,0.0,0.0
127000.0,2.467060221,2.1184620852793048E-7,127000.0,73.86220472440945,70.95772956975172,70.98237700618904,70.85089567966281,20299.0,14976.0,0.0,0.0
128000.0,2.481892376,2.1315490148678834E-7,128000.0,73.87656249999999,70.97369871549317,70.99611407952258,70.86850840281225,21299.0,14976.0,0.0,0.0
129000.0,2.497362057,2.1451984559642564E-7,129000.0,73.85891472868217,70.9540561768119,70.97410031072741,70.84914549493867,22299.0,14976.0,0.0,0.0
130000.0,2.512417764,2.1584826333083626E-7,130000.0,73.85307692307693,70.94756948978005,70.9682103141388,70.84169711942629,23299.0,14976.0,0.0,0.0
131000.0,2.527319463,2.1716309240026813E-7,131000.0,73.8648854961832,70.96071145882236,70.98018274593568,70.85096419905496,24299.0,14976.0,0.0,0.0
132000.0,2.542108343,2.1846796705438238E-7,132000.0,73.85606060606061,70.95090486366762,70.96755196984866,70.84121941327565,25299.0,14976.0,0.0,0.0
133000.0,2.557008034,2.197826189509448E-7,133000.0,73.86240601503759,70.95798169244208,70.96890032068413,70.85083725337292,26299.0,14976.0,0.0,0.0
134000.0,2.571887326,2.2109547097232605E-7,134000.0,73.8544776119403,70.9491774768372,70.96145876502278,70.84401318198461,27299.0,14976.0,0.0,0.0
135000.0,2.586678142,2.224005164464977E-7,135000.0,73.85259259259259,70.94707125972404,70.95927601809954,70.84245392894609,28299.0,14976.0,0.0,0.0
136000.0,2.601503274,2.2370858974148002E-7,136000.0,73.85000000000001,70.94419375642757,70.95322492383839,70.83938044752746,29299.0,14976.0,0.0,0.0
137000.0,2.616300291,2.2501418235158962E-7,137000.0,73.85255474452555,70.9470043009415,70.94940353096692,70.83825169530849,30299.0,14976.0,0.0,0.0
138000.0,2.63118001,2.2632707204867568E-7,138000.0,73.86304347826086,70.95866562136615,70.96080767744428,70.85192009309542,31299.0,14976.0,0.0,0.0
139000.0,2.64598623,2.276334766716924E-7,139000.0,73.87697841726619,70.97416618691567,70.97952398459104,70.87080341743211,32299.0,14976.0,0.0,0.0
140000.0,2.660818916,2.2894221648253916E-7,140000.0,73.87642857142858,70.97357361663012,70.9795675461218,70.86884488553996,33299.0,14976.0,0.0,0.0
141000.0,2.67560774,2.3024708619557737E-7,141000.0,73.87163120567376,70.96824893245586,70.97716995698687,70.86539450063661,34299.0,14976.0,0.0,0.0
142000.0,2.690397328,2.3155202331901012E-7,142000.0,73.88802816901409,70.98648251770945,70.99917875718587,70.88532056063758,35299.0,14976.0,0.0,0.0
143000.0,2.70545698,2.3288078913458108E-7,143000.0,73.87972027972029,70.97724129220843,70.98828719669432,70.87472513762614,36299.0,14976.0,0.0,0.0
144000.0,2.720317892,2.3419201942421911E-7,144000.0,73.88055555555556,70.97816226218862,70.98779716449917,70.87659798524163,37299.0,14976.0,0.0,0.0
145000.0,2.735133615,2.3549926253019316E-7,145000.0,73.88068965517242,70.9783109752311,70.9849918408936,70.87633226188463,38299.0,14976.0,0.0,0.0
146000.0,2.749907068,2.3680277600609182E-7,146000.0,73.88013698630137,70.97774155733823,70.98609980446906,70.87397178666626,39299.0,14976.0,0.0,0.0
147000.0,2.764940838,2.3812925816219716E-7,147000.0,73.88707482993198,70.98545683779848,70.99199721905252,70.88020876795048,40299.0,14976.0,0.0,0.0
148000.0,2.779738438,2.394349022124377E-7,148000.0,73.86959459459459,70.96604743029854,70.97297175582258,70.86099202073554,41299.0,14976.0,0.0,0.0
149000.0,2.794857343,2.4073901401309094E-7,149000.0,73.86845637583893,70.96479144264019,70.97317687754403,70.86173994387278,42299.0,14976.0,0.0,11.0
150000.0,2.809665087,2.420155198360939E-7,150000.0,73.874,70.97096280211844,70.98400710795202,70.8673124242672,43299.0,14976.0,0.0,5.0
151000.0,2.824621259,2.4334184117890486E-7,151000.0,73.85496688741722,70.94982169675922,70.96534580648957,70.84613339634902,44299.0,14976.0,0.0,4.0
152000.0,2.839842278,2.44670574786659E-7,152000.0,73.86052631578947,70.9559970402553,70.9699338764476,70.85237651581288,45299.0,14976.0,0.0,11.0
153000.0,2.854733538,2.4598972202284886E-7,153000.0,73.85359477124183,70.94834699723278,70.95919448860624,70.84681533304182,46299.0,14976.0,0.0,10.0
154000.0,2.870024064,2.4734569405744477E-7,154000.0,73.84675324675325,70.94076326349233,70.9527827661063,70.83984940631335,47299.0,14976.0,0.0,25.0
155000.0,2.885057475,2.4864081351167214E-7,155000.0,73.85806451612903,70.95332876243297,70.9642283879844,70.85059852670351,48299.0,14976.0,0.0,5.0
156000.0,2.899957609,2.499218300520629E-7,156000.0,73.84615384615385,70.9401330550332,70.94762026830728,70.83839611178615,49299.0,14976.0,0.0,16.0
157000.0,2.914680391,2.511875990218297E-7,157000.0,73.85286624203822,70.94761169163036,70.96098751458989,70.84901506866825,50299.0,14976.0,0.0,0.0
158000.0,2.929470878,2.5245689304108425E-7,158000.0,73.84367088607596,70.93739172247679,70.94864855365365,70.84165296719888,51299.0,14976.0,0.0,5.0
159000.0,2.944352828,2.537555344955127E-7,159000.0,73.85345911949686,70.94827656586358,70.96107234411126,70.85255556334572,52299.0,14976.0,0.0,7.0
160000.0,2.95931288,2.55060991353492E-7,160000.0,73.848125,70.94232995483156,70.95325364099574,70.84984987077043,53299.0,14976.0,0.0,0.0
161000.0,2.974096861,2.5635108375321664E-7,161000.0,73.86832298136646,70.96477957804898,70.97782223295279,70.87414935375116,54299.0,14976.0,0.0,0.0
162000.0,2.988842156,2.5763780030210815E-7,162000.0,73.86851851851853,70.96498810725969,70.98372791204574,70.8759304869491,55299.0,14976.0,0.0,0.0
163000.0,3.003636864,2.589288287704852E-7,163000.0,73.85337423312883,70.94816206095031,70.96917019740337,70.85920192544376,56299.0,14976.0,0.0,0.0
164000.0,3.018379432,2.602153073535694E-7,164000.0,73.85182926829268,70.94643880424496,70.96772009640642,70.8562418871438,57299.0,14976.0,0.0,0.0
165000.0,3.033129916,2.6150247670941883E-7,165000.0,73.84727272727272,70.94136937196996,70.96526759160824,70.8536807764787,58299.0,14976.0,0.0,0.0
166000.0,3.047932205,2.6279416671750447E-7,166000.0,73.85060240963855,70.94506173881078,70.96998555454496,70.85694336278434,59299.0,14976.0,0.0,0.0
167000.0,3.062750624,2.640872642754515E-7,167000.0,73.8502994011976,70.94472889361724,70.9691143818223,70.85499576206145,60299.0,14976.0,0.0,0.0
168000.0,3.077857197,2.6540550697430144E-7,168000.0,73.85000000000001,70.94436289475499,70.96921277481513,70.85365125490118,61299.0,14976.0,0.0,0.0
169000.0,3.092611627,2.6669302066937923E-7,169000.0,73.86449704142012,70.96045188286409,70.98496991355073,70.86996379272821,62299.0,14976.0,0.0,0.0
170000.0,3.107359315,2.679799460382843E-7,170000.0,73.8670588235294,70.96330879070433,70.98729151156563,70.86838774827706,63299.0,14976.0,0.0,0.0
171000.0,3.122122917,2.6926826010827396E-7,171000.0,73.86666666666667,70.96286302240031,70.98558628749512,70.8711664439592,64299.0,14976.0,0.0,0.0
172000.0,3.136877664,2.70555801465677E-7,172000.0,73.8593023255814,70.95470763507484,70.9765292158331,70.8608498972787,65299.0,14976.0,0.0,0.0
173000.0,3.151631759,2.718432859276981E-7,173000.0,73.8606936416185,70.95625664935248,70.97571307540244,70.86200675275136,66299.0,14976.0,0.0,0.0
174000.0,3.166370465,2.7312942750163387E-7,174000.0,73.86206896551725,70.95777600777191,70.97879563278096,70.86259033365795,67299.0,14976.0,0.0,0.0
175000.0,3.181124598,2.744169152796435E-7,175000.0,73.86971428571428,70.96627067491742,70.98826918074597,70.86887553910545,68299.0,14976.0,0.0,0.0
176000.0,3.195891919,2.7570555388019327E-7,176000.0,73.86875,70.96518786051061,70.98579287372566,70.86946332317788,69299.0,14976.0,0.0,0.0
177000.0,3.210653416,2.769936842618718E-7,177000.0,73.86723163841808,70.96346782149227,70.98308104411977,70.87033188487939,70299.0,14976.0,0.0,0.0
178000.0,3.225479756,2.782874730288983E-7,178000.0,73.86685393258426,70.96306586901484,70.98219019993137,70.87153090872658,71299.0,14976.0,0.0,0.0
