learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.107949088,1.081931875984164E-7,17000.0,68.7764705882353,65.30500699932534,65.39765319426336,65.00065936964262,3019.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.146423297,1.1199288183534521E-7,18000.0,68.9888888888889,65.54123996046002,65.65134453264415,65.24283935242839,4019.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.187732006,1.161428704441484E-7,19000.0,69.08947368421052,65.65306069406162,65.77904673115022,65.3837085936579,5019.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.231705143,1.2046870883327395E-7,20000.0,69.355,65.94809933641129,66.03303037020616,65.68693315418206,6019.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.265222253,1.2378668086898E-7,21000.0,69.66190476190476,66.28862086282055,66.37107416204803,66.03944562899787,7019.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.287402783,1.2602629165695776E-7,22000.0,69.94090909090909,66.59867170131359,66.65490116982654,66.35461714576442,8019.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.310948931,1.2834511910564373E-7,23000.0,70.07391304347827,66.74644866695772,66.81612187831453,66.50282265913958,9019.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.344017673,1.3162315422890506E-7,24000.0,69.67916666666667,66.308089059584,66.36935021721047,66.05243515581265,834.0,16960.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.37246442,1.3443201131588888E-7,25000.0,69.876,66.5268777641972,66.58532256633242,66.28162077456906,1834.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.395322606,1.367088707359177E-7,26000.0,70.00384615384615,66.66936858017169,66.74909400980602,66.4270340077486,2834.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.435603972,1.4078424431454808E-7,27000.0,68.97777777777779,65.52908763994736,65.62846239074234,65.27938981926712,195.0,16944.0,8.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.47009989,1.441776939786143E-7,28000.0,69.025,65.58191666043874,65.6705193160228,65.33157452932006,967.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.499380648,1.4709174811150055E-7,29000.0,69.1896551724138,65.76487825208405,65.8382718409482,65.5125829859503,1967.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.527837897,1.4993432905866664E-7,30000.0,69.30333333333333,65.89077111766011,65.95186157429659,65.63934181560388,2967.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.554430831,1.5261313952553814E-7,31000.0,69.39032258064516,65.98711188132994,66.05494741360806,65.73626056185455,3967.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.579634258,1.5510028780013119E-7,32000.0,69.55624999999999,66.1715042080838,66.24627537939158,65.93348952687344,4967.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.621159542,1.5917844442878128E-7,33000.0,69.77878787878787,66.41846410144842,66.47167591191796,66.16110206297502,5967.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.648759696,1.619105627427478E-7,34000.0,69.83235294117647,66.47754603479079,66.53507340946166,66.21764047164218,293.0,16744.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.676991965,1.6468912705353776E-7,35000.0,69.89428571428572,66.54621426081597,66.61174308438163,66.2708066581306,1293.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.701812343,1.6712671156388815E-7,36000.0,69.96388888888889,66.62340680019646,66.6974652745696,66.35970506797749,2293.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.729133243,1.697719857011384E-7,37000.0,69.9054054054054,66.55888106086647,66.64569853822191,66.29740609582616,67.0,16768.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.76070245,1.7288974528658725E-7,38000.0,69.82105263157895,66.4654206115851,66.5607231374836,66.20399021601392,804.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.787809227,1.7558121523522672E-7,39000.0,69.83076923076923,66.47628961478185,66.57956030222121,66.22750365969172,1804.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.811535091,1.7791641535095046E-7,40000.0,69.9425,66.6005549983248,66.68421636000886,66.35511403386036,2804.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.84671092,1.8143593603810713E-7,41000.0,70.06341463414634,66.73464602520892,66.81716185893103,66.49469057953212,3804.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.870740404,1.8380281005743687E-7,42000.0,70.19999999999999,66.88643342490234,66.95532791213434,66.65245657039326,4804.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.89481149,1.8617109166806568E-7,43000.0,70.2720930232558,66.96654093155853,67.04223173309957,66.73865528726061,5804.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.918475622,1.8850800295090308E-7,44000.0,70.31136363636364,67.01030764995703,67.08079229877526,66.79039023770179,6804.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.940712614,1.9069799660499523E-7,45000.0,70.39111111111112,67.09895651589784,67.16770982208861,66.8853762799483,7804.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.962707585,1.9287007271983356E-7,46000.0,70.45217391304348,67.16702456489166,67.24740355189282,66.9656094300644,8804.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.000140418,1.9665725259306536E-7,47000.0,69.8468085106383,66.49426523351094,66.58571664348194,66.2876445121081,195.0,16944.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.032731303,1.998632993999621E-7,48000.0,69.85625,66.50497162022516,66.59046827376004,66.30022126470246,967.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.060405347,2.0261745153946188E-7,49000.0,69.93673469387755,66.5944249781514,66.67119165591983,66.38753251494546,1967.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.088654225,2.0543921840742651E-7,50000.0,69.99,66.65338040743205,66.72284934909405,66.45503118642551,2967.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.114207917,2.0801334195456165E-7,51000.0,70.02941176470588,66.69698213138942,66.77029436062438,66.5015669859081,3967.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.137663645,2.103280221535887E-7,52000.0,70.11923076923077,66.79681572793584,66.87417387967423,66.6007480331886,4967.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.164895544,2.1300243973054206E-7,53000.0,70.24716981132076,66.93876755443925,67.00286676850321,66.73136564062533,5967.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.192661568,2.1575097739002157E-7,54000.0,70.27222222222223,66.96632921175252,67.032899330513,66.75640415001347,293.0,16744.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.220011539,2.1844270766936042E-7,55000.0,70.30363636363637,67.00111395737517,67.07255609539746,66.78056419956475,1293.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.246232232,2.210178157159604E-7,56000.0,70.34107142857144,67.04263692626479,67.11935541345791,66.82844018374277,2293.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.273710454,2.2367832214123264E-7,57000.0,70.29649122807018,66.99338691176922,67.07824531383683,66.77981399364282,67.0,16768.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.305301067,2.2679819577286853E-7,58000.0,70.23448275862069,66.92466046122354,67.01503658839488,66.7103740840725,804.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.332146397,2.294637062817833E-7,59000.0,70.23389830508474,66.92406117877474,67.01971830985916,66.71720426031914,1804.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.355811871,2.3179296255769627E-7,60000.0,70.30166666666666,66.9994442168589,67.08231729845562,66.79400693227981,2804.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.391743775,2.3538813239596582E-7,61000.0,70.37704918032787,67.08303164061975,67.16515545218323,66.88049853372434,3804.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.419861045,2.3815764820652087E-7,62000.0,70.46451612903226,67.18023300409396,67.25321888412019,66.98101300059504,4804.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.454947599,2.416097085173242E-7,63000.0,70.50952380952381,67.23024748389015,67.30775998592294,67.03454639010629,5804.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.490012275,2.450724612172093E-7,64000.0,70.53281249999999,67.25622052634671,67.33014586148356,67.06541860221438,6804.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.512765492,2.473132949073137E-7,65000.0,70.58461538461539,67.31381435799754,67.38648381264287,67.12686759623816,7804.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.535227386,2.4953148121232994E-7,66000.0,70.62424242424242,67.35800785904208,67.43865777673278,67.17903575297942,8804.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.571835214,2.532351931222549E-7,67000.0,70.19701492537314,66.88321406938546,66.97156656797394,66.70057533561244,195.0,16944.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.60388004,2.5638752274063935E-7,68000.0,70.19852941176471,66.88505092290212,66.9692919546225,66.70336170352601,967.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.63112351,2.5909882366897127E-7,69000.0,70.25072463768116,66.94306969464915,67.02119113795929,66.75950965944975,1967.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.657874797,2.617709968905772E-7,70000.0,70.28428571428572,66.98020338592333,67.05314009661836,66.80232372562162,2967.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.682688291,2.64270557392132E-7,71000.0,70.30845070422535,67.00691839362935,67.0825395833984,66.83082635785765,3967.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.706772706,2.6664727827266276E-7,72000.0,70.36944444444444,67.07471986932951,67.15319476520399,66.89785722043786,4967.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.733385679,2.692609117458989E-7,73000.0,70.45890410958904,67.17396856198832,67.24287211580818,66.9886415822184,5967.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.76150541,2.7204446259307577E-7,74000.0,70.47432432432433,67.19090189800892,67.26153016272588,67.00344327654946,293.0,16744.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.788607225,2.7471176984764436E-7,75000.0,70.49466666666667,67.21340766312687,67.2875367717711,67.01791516380004,1293.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.81347874,2.771543764716429E-7,76000.0,70.51973684210526,67.24121777767678,67.31916507431772,67.05001691251084,2293.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.840161856,2.797378988539966E-7,77000.0,70.48441558441559,67.20217752146816,67.28610087517272,67.01116223709231,67.0,16768.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.870956965,2.8277920889607947E-7,78000.0,70.43589743589743,67.14839558903049,67.23640651861955,66.95659650078095,804.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.898484413,2.855124478589682E-7,79000.0,70.43291139240506,67.14511583789754,67.23707464863803,66.95853903498225,1804.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.921587597,2.8778636116937016E-7,80000.0,70.48124999999999,67.19889074274073,67.281367767679,67.01308860299766,2804.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.950981339,2.9072735462945167E-7,81000.0,70.5358024691358,67.25937692322395,67.34129753547627,67.07547560252183,3804.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.974716698,2.930652577053797E-7,82000.0,70.6,67.33071882451611,67.40576496674058,67.14904750224838,4804.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.000543038,2.956062334674142E-7,83000.0,70.63253012048193,67.36686905070057,67.44530811763764,67.1876262014377,5804.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.025410594,2.9806198684949433E-7,84000.0,70.64880952380952,67.38503306953501,67.46073643922396,67.2092992326005,6804.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.048762953,3.003618265948197E-7,85000.0,70.68705882352941,67.42756188771816,67.50228250945611,67.25456696017874,7804.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.073681144,3.028225803505796E-7,86000.0,70.71627906976744,67.4601582659425,67.54095402580329,67.29308172833414,8804.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.112429423,3.0674284741535585E-7,87000.0,70.38620689655173,67.09333518120266,67.18003592310926,66.92343244492375,195.0,16944.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.158469175,3.1127189287975234E-7,88000.0,70.38522727272726,67.09236650809217,67.17592825835055,66.9230476335529,967.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.188871266,3.142975433402675E-7,89000.0,70.42359550561798,67.1350189487196,67.21387024051216,66.96410642570281,1967.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.213537761,3.1676146768939796E-7,90000.0,70.44777777777777,67.16176937569428,67.236600598677,66.99509834336415,2967.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.236642747,3.190889234839981E-7,91000.0,70.46483516483516,67.180617155977,67.25751041590526,67.01520562571334,3967.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.258354572,3.2123151020789947E-7,92000.0,70.51086956521739,67.23179296587298,67.31088994385136,67.06565018937555,4967.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.282792228,3.2363150797323853E-7,93000.0,70.57956989247312,67.30800659460905,67.37961538920085,67.13511825399685,5967.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.308147254,3.261413827690711E-7,94000.0,70.59042553191489,67.31991080478959,67.39284282041,67.14521707093876,293.0,16744.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.334995262,3.2878371083857916E-7,95000.0,70.60526315789474,67.33631658198473,67.41198025463584,67.15517342774137,1293.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.359367993,3.31177332384574E-7,96000.0,70.62395833333333,67.35705606784089,67.43571090403113,67.1791350495787,2293.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.386683903,3.338221233782256E-7,97000.0,70.59484536082475,67.3248695315006,67.40824534942182,67.14697074406818,67.0,16768.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.417293808,3.3684514276301496E-7,98000.0,70.55510204081634,67.28081113964072,67.36743302385018,67.10217297124747,804.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.444968009,3.3959295303732785E-7,99000.0,70.55151515151515,67.27685637863355,67.36663010141261,67.10223425863236,1804.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.467879267,3.418479761771796E-7,100000.0,70.589,67.31855927159361,67.40079804921304,67.14442110907547,2804.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
