learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.343839741,1.7486275382649362E-7,57000.0,73.02631578947368,70.02695806941807,70.01988924420873,69.86121456854981,55201.0,14784.0,0.0,0.0
58000.0,1.359074666,1.7795846055747115E-7,58000.0,73.04310344827586,70.04583146668244,70.0352639043275,69.89390175803439,56201.0,14784.0,0.0,0.0
59000.0,1.374317635,1.8108845289200133E-7,59000.0,73.03050847457627,70.0317999284443,70.01695873374788,69.8727658285368,57201.0,14784.0,0.0,0.0
60000.0,1.389566098,1.8425223621186698E-7,60000.0,73.05833333333334,70.06267558970757,70.04428960584104,69.89645796863944,58201.0,14784.0,0.0,0.0
61000.0,1.404816733,1.8744913768238287E-7,61000.0,73.04262295081966,70.04532953032096,70.03425905678256,69.88664456937755,59201.0,14784.0,0.0,0.0
62000.0,1.420244799,1.907162805404328E-7,62000.0,73.03387096774193,70.03575014958855,70.02205447275465,69.88218763510591,60201.0,14784.0,0.0,0.0
63000.0,1.43569456,1.940211117018594E-7,63000.0,73.03968253968253,70.0421836894619,70.02664690207703,69.88528572188436,61201.0,14784.0,0.0,0.0
64000.0,1.450962236,1.9731969738370847E-7,64000.0,73.109375,70.11978791845608,70.10907322495484,69.97190864201839,62201.0,14784.0,0.0,0.0
65000.0,1.466331811,2.0067322064705404E-7,65000.0,73.1,70.10931746577832,70.1019116993263,69.96323782038067,63201.0,14784.0,0.0,0.0
66000.0,1.481948446,2.0411410199241304E-7,66000.0,73.10454545454546,70.11451298224878,70.10055753002409,69.97665922468033,64201.0,14784.0,0.0,0.0
67000.0,1.497483873,2.075703679606195E-7,67000.0,73.13432835820896,70.14765635276189,70.13389968308749,70.01149559335589,65201.0,14784.0,0.0,0.0
68000.0,1.512828367,2.1101702439056922E-7,68000.0,73.13676470588236,70.1504292795584,70.13732221677293,70.01477347340774,66201.0,14784.0,0.0,0.0
69000.0,1.528029718,2.144640901931024E-7,69000.0,73.16666666666667,70.18389064875082,70.17413856984068,70.0549894873039,67201.0,14784.0,0.0,0.0
70000.0,1.543175756,2.1793105664099055E-7,70000.0,73.17714285714285,70.19552039991396,70.18452059580143,70.06473007876023,68201.0,14784.0,0.0,0.0
71000.0,1.558310306,2.2142781229715594E-7,71000.0,73.1887323943662,70.20839432897161,70.20130866284713,70.0720057856177,69201.0,14784.0,0.0,0.0
72000.0,1.573441841,2.2495628373623936E-7,72000.0,73.18194444444444,70.20096183875819,70.19986110039356,70.06403001503853,70201.0,14784.0,0.0,0.0
73000.0,1.588575283,2.285176163293815E-7,73000.0,73.16438356164383,70.18133226088021,70.18128681674962,70.04312322231397,71201.0,14784.0,0.0,0.0
74000.0,1.60372031,2.321141164877618E-7,74000.0,73.15810810810811,70.1743697120029,70.17522785627412,70.04207954391204,72201.0,14784.0,0.0,0.0
75000.0,1.618871147,2.357473348547312E-7,75000.0,73.16266666666667,70.17949072389659,70.17941538142436,70.04717332103156,73201.0,14784.0,0.0,0.0
76000.0,1.634955723,2.396389206069005E-7,76000.0,73.16447368421053,70.18150690385204,70.18623552800842,70.05007562741383,74201.0,14784.0,0.0,0.0
77000.0,1.650186334,2.43356518244493E-7,77000.0,73.18831168831169,70.20796687181016,70.2122440734702,70.07971014492755,75201.0,14784.0,0.0,0.0
78000.0,1.665522124,2.471326386378437E-7,78000.0,73.16153846153847,70.1780934917149,70.17821274413437,70.04335942530875,76201.0,14784.0,0.0,0.0
79000.0,1.680715384,2.509062085730314E-7,79000.0,73.19367088607595,70.21374257598521,70.21267617520466,70.07968577806662,77201.0,14784.0,0.0,0.0
80000.0,1.695866652,2.547018035512646E-7,80000.0,73.23125,70.25553395773355,70.2552919606645,70.1216619694729,78201.0,14784.0,0.0,0.0
81000.0,1.71103095,2.585331452805405E-7,81000.0,73.2679012345679,70.29628741363058,70.29277796070684,70.16671259300082,79201.0,14784.0,0.0,0.0
82000.0,1.726202415,2.62398795705088E-7,82000.0,73.29634146341463,70.32781790273229,70.3276600357743,70.19802653963933,80201.0,14784.0,0.0,0.0
83000.0,1.747134325,2.6777702979059075E-7,83000.0,73.31084337349397,70.34397197869427,70.35133507327845,70.21780048400107,81201.0,14784.0,0.0,0.0
84000.0,1.762437345,2.7174175951293165E-7,84000.0,73.3202380952381,70.35429746773106,70.36561983471074,70.22624915306028,82201.0,14784.0,0.0,0.0
85000.0,1.777642321,2.757136575424776E-7,85000.0,73.32705882352941,70.36184959636677,70.375016333464,70.23890784982935,83201.0,14784.0,0.0,0.0
86000.0,1.792844759,2.797174568461235E-7,86000.0,73.35813953488372,70.3963217767546,70.4036685396887,70.27696698449763,84201.0,14784.0,0.0,0.0
87000.0,1.80801983,2.837465542614627E-7,87000.0,73.34597701149426,70.38291532625625,70.39046938045867,70.27051282051282,85201.0,14784.0,0.0,0.0
88000.0,1.823142448,2.8779411828584156E-7,88000.0,73.36136363636363,70.40001531448122,70.40824055138984,70.28859681364783,86201.0,14784.0,0.0,0.0
89000.0,1.838245817,2.9186888237088725E-7,89000.0,73.37078651685394,70.41054068503375,70.41752480808839,70.30224048919854,87201.0,14784.0,0.0,0.0
90000.0,1.853332786,2.9597153879159246E-7,90000.0,73.36888888888889,70.40846025314931,70.40987654320988,70.3035559410234,88201.0,14784.0,0.0,0.0
91000.0,1.868432445,3.001099901544718E-7,91000.0,73.36483516483516,70.40393755090494,70.40428831336924,70.30093613684262,89201.0,14784.0,0.0,0.0
92000.0,1.883556006,3.0428738777917304E-7,92000.0,73.38478260869566,70.42613357743971,70.42146334392328,70.32647422380572,90201.0,14784.0,0.0,0.0
93000.0,1.898672677,3.0849526280583E-7,93000.0,73.35913978494624,70.39767633635279,70.39621469196578,70.30289227966294,91201.0,14784.0,0.0,0.0
94000.0,1.913824172,3.1274528657510683E-7,94000.0,73.35106382978724,70.38870759386536,70.38446987609949,70.29491633957477,92201.0,14784.0,0.0,0.0
95000.0,1.928949859,3.170204710059159E-7,95000.0,73.34210526315789,70.37875193464102,70.3759591989519,70.28175129375595,93201.0,14784.0,0.0,0.0
96000.0,1.94411668,3.2133976968075265E-7,96000.0,73.35729166666667,70.3957391947743,70.3911649282845,70.30763872765266,94201.0,14784.0,0.0,0.0
97000.0,1.959241536,3.25679515385632E-7,97000.0,73.37525773195877,70.41574841031375,70.41356398212854,70.32994807223933,95201.0,14784.0,0.0,0.0
98000.0,1.974364923,3.3005123452213085E-7,98000.0,73.37959183673469,70.4205083109555,70.42445129693452,70.33161988809536,96201.0,14784.0,0.0,0.0
99000.0,1.989496978,3.3445787281450927E-7,99000.0,73.3868686868687,70.42861181594301,70.43549491118416,70.33863958750817,97201.0,14784.0,0.0,0.0
100000.0,2.004651087,3.389033942364385E-7,100000.0,73.386,70.42768265049327,70.42987455973689,70.33494956250348,98201.0,14784.0,0.0,0.0
101000.0,2.019779238,3.433737059038547E-7,101000.0,73.4138613861386,70.45864512718754,70.46277046277046,70.36661001611229,99201.0,14784.0,0.0,0.0
102000.0,2.034958004,3.478914876663106E-7,102000.0,73.41372549019609,70.45857861072848,70.46323425297622,70.36802307793172,100201.0,14784.0,0.0,0.0
103000.0,2.050290611,3.5248790148593286E-7,103000.0,73.40970873786408,70.45408096731848,70.46765654147661,70.36475973035263,101201.0,14784.0,0.0,0.0
104000.0,2.065539146,3.570917751757781E-7,104000.0,73.39903846153845,70.44220207019683,70.45063712976511,70.35024542901849,102201.0,14784.0,0.0,0.0
105000.0,2.080744607,3.6171521459674264E-7,105000.0,73.43904761904761,70.48660824894442,70.49532393889383,70.39007092198581,103201.0,14784.0,0.0,0.0
106000.0,2.095985281,3.663820072001509E-7,106000.0,73.46132075471698,70.51135289130013,70.52648121955053,70.41395847794536,104201.0,14784.0,0.0,0.0
107000.0,2.111219673,3.710795089209867E-7,107000.0,73.45794392523365,70.50762891987272,70.51739888713561,70.41204354847113,105201.0,14784.0,0.0,0.0
108000.0,2.126623448,3.7586223516536676E-7,108000.0,73.4574074074074,70.50695835735081,70.51854289651767,70.41326067211625,106201.0,14784.0,0.0,0.0
109000.0,2.142020501,3.8067585542540794E-7,109000.0,73.45137614678899,70.5003355555243,70.51385251831549,70.4098327129944,107201.0,14784.0,0.0,0.0
110000.0,2.157643022,3.8559342842079495E-7,110000.0,73.45818181818183,70.50791306717642,70.5204063086896,70.42155064990325,108201.0,14784.0,0.0,0.0
111000.0,2.172902014,3.904292571165889E-7,111000.0,73.44504504504505,70.4933237455553,70.50335234664264,70.407405176395,109201.0,14784.0,0.0,0.0
112000.0,2.187996589,3.952495923944108E-7,112000.0,73.45,70.4987609981341,70.49970733836645,70.40899591999205,110201.0,14784.0,0.0,0.0
113000.0,2.203072028,4.0009610896159797E-7,113000.0,73.45132743362832,70.50026449271412,70.49828398351838,70.40982393845243,111201.0,14784.0,0.0,0.0
114000.0,2.218160801,4.049792329844109E-7,114000.0,73.4421052631579,70.49001548744259,70.48432381843708,70.39427364468435,112201.0,14784.0,0.0,0.0
115000.0,2.233300062,4.099111251844032E-7,115000.0,73.44521739130435,70.4934655861923,70.4872721649883,70.39657997033649,113201.0,14784.0,0.0,0.0
116000.0,2.248389501,4.1485910916416604E-7,116000.0,73.47068965517242,70.52174286536315,70.51903511965206,70.42298192163157,114201.0,14784.0,0.0,0.0
117000.0,2.263476753,4.198386935301498E-7,117000.0,73.48803418803419,70.5409766523961,70.54198045565485,70.44486579707106,115201.0,14784.0,0.0,0.0
118000.0,2.278573157,4.2485363566631667E-7,118000.0,73.48305084745763,70.53554242712559,70.53783284998683,70.44097642079808,116201.0,14784.0,0.0,0.0
119000.0,2.293653356,4.298954970093155E-7,119000.0,73.48151260504203,70.53379034488673,70.53776491457381,70.44034583212343,117201.0,14784.0,0.0,0.0
120000.0,2.308749887,4.349751561387277E-7,120000.0,73.48166666666667,70.53399625467017,70.53873144899225,70.4404852583276,118201.0,14784.0,0.0,0.0
121000.0,2.323863254,4.400928536869979E-7,121000.0,73.47685950413224,70.52858876013633,70.5303851168941,70.43536738153144,119201.0,14784.0,0.0,0.0
122000.0,2.338971915,4.4524132107192036E-7,122000.0,73.47377049180328,70.52515557054811,70.52372711540214,70.43486205006396,120201.0,14784.0,0.0,0.0
123000.0,2.355283795,4.508347412845534E-7,123000.0,73.47723577235772,70.52897286156959,70.52706707140791,70.43813148475374,121201.0,14784.0,0.0,0.0
124000.0,2.370761201,4.561751696984305E-7,124000.0,73.46774193548387,70.51849734353172,70.51601455379706,70.42776374569674,122201.0,14784.0,0.0,0.0
125000.0,2.38585892,4.614169282994751E-7,125000.0,73.4728,70.5241119237976,70.5219269782286,70.43255726858499,123201.0,14784.0,0.0,0.0
126000.0,2.400890988,4.666680929299196E-7,126000.0,73.48650793650793,70.53936995281329,70.53640725322798,70.45223374992261,124201.0,14784.0,0.0,0.0
127000.0,2.415925395,4.7195227897521115E-7,127000.0,73.48897637795275,70.54201795770376,70.53866750669397,70.45179295455742,125201.0,14784.0,0.0,0.0
128000.0,2.430970308,4.772723844287358E-7,128000.0,73.49687499999999,70.55078484854353,70.54620280090643,70.46105620619095,126201.0,14784.0,0.0,0.0
129000.0,2.446154235,4.826741719125771E-7,129000.0,73.50697674418605,70.56202286526064,70.56077181497115,70.46996103099376,127201.0,14784.0,0.0,0.0
130000.0,2.461372461,4.881207595819422E-7,130000.0,73.49846153846154,70.55253530411774,70.55535613558278,70.45688413253755,128201.0,14784.0,0.0,0.0
131000.0,2.476519365,4.93574266483107E-7,131000.0,73.49083969465649,70.54407533517022,70.5506228746364,70.45189616003131,129201.0,14784.0,0.0,0.0
132000.0,2.491641235,4.99051151796627E-7,132000.0,73.49924242424242,70.55344411915809,70.55867896579585,70.46097464175034,130201.0,14784.0,0.0,0.0
133000.0,2.506768181,5.045622781038927E-7,133000.0,73.49774436090225,70.55184849911312,70.558214515415,70.46001190047181,131201.0,14784.0,0.0,0.0
134000.0,2.521940789,5.101225405868537E-7,134000.0,73.51194029850745,70.56765393473245,70.57321461141787,70.47996872842802,132201.0,14784.0,0.0,0.0
135000.0,2.537073615,5.157006394211514E-7,135000.0,73.53333333333333,70.59140689154788,70.59912612012144,70.5069048346224,133201.0,14784.0,0.0,0.0
136000.0,2.552212171,5.213132778077305E-7,136000.0,73.51985294117647,70.5764441482865,70.5855447469228,70.49638301532815,134201.0,14784.0,0.0,0.0
137000.0,2.567358103,5.269610940767309E-7,137000.0,73.5036496350365,70.55846625204998,70.57202153187625,70.47964477985784,135201.0,14784.0,0.0,0.0
138000.0,2.58249844,5.326392552443886E-7,138000.0,73.50797101449275,70.56327003391557,70.57625754527163,70.48098894621675,136201.0,14784.0,0.0,0.0
139000.0,2.59763122,5.383469973192656E-7,139000.0,73.51654676258993,70.57280540698358,70.5878123027509,70.48972687846212,137201.0,14784.0,0.0,0.0
140000.0,2.612777692,5.440923480846031E-7,140000.0,73.51928571428572,70.57588441567646,70.5919215636502,70.49267749124482,138201.0,14784.0,0.0,0.0
141000.0,2.627919189,5.498682454572247E-7,141000.0,73.53475177304965,70.59303776646478,70.61014893399175,70.50887910663621,139201.0,14784.0,0.0,0.0
142000.0,2.643082096,5.556847895018986E-7,142000.0,73.54295774647888,70.60218316822052,70.61662156454818,70.52209528592054,140201.0,14784.0,0.0,0.0
143000.0,2.658221002,5.615245548505069E-7,143000.0,73.53496503496504,70.5933195584218,70.60833637514466,70.5144486603143,141201.0,14784.0,0.0,0.0
144000.0,2.673385085,5.674065142158628E-7,144000.0,73.52847222222222,70.58611326651207,70.59808095766999,70.50754352030947,142201.0,14784.0,0.0,0.0
145000.0,2.688547516,5.733203113537822E-7,145000.0,73.50896551724138,70.56441782452399,70.57926946025229,70.48772242539721,143201.0,14784.0,0.0,0.0
146000.0,2.703705807,5.792649634638742E-7,146000.0,73.51027397260273,70.56589713114367,70.58353742945373,70.48926396752483,144201.0,14784.0,0.0,0.0
147000.0,2.718862596,5.852414930095712E-7,147000.0,73.50816326530612,70.56355895133373,70.58152535202757,70.48945537764374,145201.0,14784.0,0.0,0.0
148000.0,2.734029003,5.91254302144026E-7,148000.0,73.49054054054054,70.54398815133852,70.56294595628783,70.47188981711447,146201.0,14784.0,0.0,0.0
149000.0,2.749190798,5.972977600250975E-7,149000.0,73.48120805369128,70.53359846323502,70.55377942721724,70.45955786152706,147201.0,14784.0,0.0,0.0
150000.0,2.764369258,6.033803734358568E-7,150000.0,73.47866666666667,70.53079726769052,70.55039419624681,70.45371835149247,148201.0,14784.0,0.0,0.0
151000.0,2.779589243,6.095122294137836E-7,151000.0,73.46092715231788,70.51108539933634,70.52753896051364,70.42945690672964,149201.0,14784.0,0.0,0.0
152000.0,2.794836293,6.156876492097314E-7,152000.0,73.475,70.52675556777086,70.54198997559658,70.44633236331117,150201.0,14784.0,0.0,0.0
153000.0,2.810037845,6.218772035895124E-7,153000.0,73.47450980392158,70.52623199559298,70.54349088375335,70.44352195761417,151201.0,14784.0,0.0,0.0
154000.0,2.825244523,6.281014184437238E-7,154000.0,73.47467532467532,70.52644470968049,70.54548076576414,70.44254062893445,152201.0,14784.0,0.0,0.0
155000.0,2.840426712,6.343481306397916E-7,155000.0,73.48774193548387,70.5409812119386,70.56156110979778,70.45595065207702,153201.0,14784.0,0.0,0.0
156000.0,2.85560859,6.406272350940234E-7,156000.0,73.48076923076923,70.53316323609131,70.55641751953652,70.45,154201.0,14784.0,0.0,0.0
157000.0,2.870803215,6.469441591301934E-7,157000.0,73.48343949044586,70.53611284056154,70.55861615382983,70.45267431296843,155201.0,14784.0,0.0,0.0
158000.0,2.885999427,6.532942938595639E-7,158000.0,73.49113924050633,70.54460887189865,70.56702950745944,70.45887348182421,156201.0,14784.0,0.0,0.0
159000.0,2.901203094,6.596801107477894E-7,159000.0,73.49433962264152,70.54816479982084,70.57188743802809,70.46257359125316,157201.0,14784.0,0.0,0.0
160000.0,2.916389593,6.660912468810111E-7,160000.0,73.5125,70.56835575974854,70.59415352377516,70.48294306927245,158201.0,14784.0,0.0,0.0
161000.0,2.93164574,6.725644649373886E-7,161000.0,73.49751552795031,70.55162621000417,70.57492983194146,70.46535290819611,159201.0,14784.0,0.0,0.0
162000.0,2.94685457,6.79050184233911E-7,162000.0,73.50555555555556,70.56055214082319,70.58170378138301,70.47282283418524,160201.0,14784.0,0.0,0.0
163000.0,2.962091255,6.855804197552201E-7,163000.0,73.52515337423313,70.58241905297106,70.60013761811655,70.49440368666116,161201.0,14784.0,0.0,0.0
164000.0,2.977738066,6.923199458153837E-7,164000.0,73.51585365853659,70.57211800631859,70.59070472888793,70.48458449139355,162201.0,14784.0,0.0,0.0
165000.0,2.993030819,6.98939726753355E-7,165000.0,73.51757575757576,70.5740566539281,70.59310456218748,70.48544738566285,163201.0,14784.0,0.0,0.0
166000.0,3.008283035,7.055746313077916E-7,166000.0,73.51746987951807,70.57389824845606,70.59464882943143,70.48507838463863,164201.0,14784.0,0.0,0.0
167000.0,3.023517536,7.122409260847938E-7,167000.0,73.51616766467066,70.57247223787179,70.59445371558505,70.48278807779069,165201.0,14784.0,0.0,0.0
168000.0,3.038795703,7.189590546521938E-7,168000.0,73.51964285714286,70.57635184518199,70.59896504550231,70.49092247789488,166201.0,14784.0,0.0,0.0
169000.0,3.054052828,7.257006120148384E-7,169000.0,73.52426035502958,70.58148889905735,70.60222598914599,70.49677563992667,167201.0,14784.0,0.0,0.0
170000.0,3.069317328,7.324781253152175E-7,170000.0,73.53,70.58785372947516,70.60483528543338,70.50290388977018,168201.0,14784.0,0.0,0.0
171000.0,3.08457464,7.392851289100532E-7,171000.0,73.53157894736843,70.58965033847286,70.60630463300906,70.50920345333117,169201.0,14784.0,0.0,0.0
172000.0,3.099836637,7.461269145408481E-7,172000.0,73.56046511627908,70.62175375515108,70.63848195089196,70.54281642699833,170201.0,14784.0,0.0,0.0
173000.0,3.115095581,7.53000016843002E-7,173000.0,73.55838150289017,70.61945569463028,70.63683105779045,70.54361404819247,171201.0,14784.0,0.0,0.0
174000.0,3.13036648,7.599112149543027E-7,174000.0,73.5580459770115,70.61906073019209,70.63580199637487,70.54085376395034,172201.0,14784.0,0.0,0.0
175000.0,3.14564067,7.668566204389766E-7,175000.0,73.56857142857143,70.63077149334813,70.64591054475301,70.55284635658717,173201.0,14784.0,0.0,0.0
176000.0,3.160918058,7.738362049082255E-7,176000.0,73.56647727272727,70.6285015675365,70.6444305626542,70.55189482412665,174201.0,14784.0,0.0,0.0
177000.0,3.176209147,7.808548029314253E-7,177000.0,73.56836158192091,70.6306229785834,70.64754340065376,70.55220902493218,175201.0,14784.0,0.0,0.0
178000.0,3.191510579,7.879109246924295E-7,178000.0,73.55674157303372,70.61770756707611,70.63308356054131,70.54044750430293,176201.0,14784.0,0.0,0.0
179000.0,3.206791297,7.949902263117481E-7,179000.0,73.55754189944133,70.61856354453369,70.63279829748159,70.53810961376863,177201.0,14784.0,0.0,0.0
