learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.267501561,9.862981946088579E-8,50000.0,74.11,71.2304144479021,71.269725014981,71.10039515102807,50000.0,14784.0,0.0,0.0
51000.0,1.283716424,9.989299018786183E-8,51000.0,74.14901960784313,71.27378938714757,71.31106517245132,71.14151253146547,51000.0,14784.0,0.0,0.0
52000.0,1.298467322,1.0104211507101437E-7,52000.0,74.18076923076923,71.30918368935065,71.34441764668217,71.18142010818235,52000.0,14784.0,0.0,0.0
53000.0,1.313301577,1.0219773363359478E-7,53000.0,74.18301886792453,71.31168933445355,71.3397008922961,71.17912208273654,53000.0,14784.0,0.0,0.0
54000.0,1.328693404,1.0339678818626535E-7,54000.0,74.18518518518519,71.31447461143078,71.33810346245578,71.18405821068299,54000.0,14784.0,0.0,0.0
55000.0,1.343757213,1.0457028947120116E-7,55000.0,74.16909090909091,71.29646631804644,71.3128987965431,71.16734992085075,55000.0,14784.0,0.0,0.0
56000.0,1.358782491,1.057407891130592E-7,56000.0,74.14285714285714,71.26735654364408,71.28123760412535,71.14158163265306,56000.0,14784.0,0.0,0.0
57000.0,1.373765885,1.0690802590633636E-7,57000.0,74.1561403508772,71.28211481619243,71.29299425119362,71.15527707068729,57000.0,14784.0,0.0,0.0
58000.0,1.388621921,1.080653412530095E-7,58000.0,74.18448275862069,71.31357234083022,71.32488126244829,71.18914758514528,58000.0,14784.0,0.0,0.0
59000.0,1.403353128,1.0921293216730983E-7,59000.0,74.21016949152542,71.34228609044597,71.355421686747,71.22487187730478,59000.0,14784.0,0.0,0.0
60000.0,1.418090161,1.1036097693883087E-7,60000.0,74.24333333333333,71.37907970925374,71.39895989487904,71.2579973218271,60000.0,14784.0,0.0,0.0
61000.0,1.433331321,1.1154829422650443E-7,61000.0,74.2327868852459,71.36736175433728,71.3906079359301,71.24405415294548,61000.0,14784.0,0.0,0.0
62000.0,1.448484409,1.1272875052668359E-7,62000.0,74.27096774193548,71.40967432198586,71.43522249082281,71.28094337924205,62000.0,14784.0,0.0,0.0
63000.0,1.463397065,1.1389047668623632E-7,63000.0,74.26984126984128,71.40846295822627,71.43712996898789,71.28533975767026,63000.0,14784.0,0.0,0.0
64000.0,1.477828754,1.1501473454062721E-7,64000.0,74.284375,71.42447984020224,71.4573108340126,71.3015275162168,64000.0,14784.0,0.0,0.0
65000.0,1.492578276,1.161637522305879E-7,65000.0,74.30153846153846,71.44341113693132,71.48222760951958,71.3245897136579,65000.0,14784.0,0.0,0.0
66000.0,1.507504166,1.1732650934559187E-7,66000.0,74.30454545454546,71.44680589177045,71.48741572655895,71.33076376914495,66000.0,14784.0,0.0,0.0
67000.0,1.522463808,1.1849189580987723E-7,67000.0,74.2910447761194,71.43168158000303,71.47753804374824,71.31604802584471,67000.0,14784.0,0.0,0.0
68000.0,1.537427413,1.1965759099990333E-7,68000.0,74.2985294117647,71.44008257912931,71.4772986911251,71.32332430880301,68000.0,14784.0,0.0,0.0
69000.0,1.552592995,1.2083902060803229E-7,69000.0,74.2695652173913,71.40787106654747,71.44235873184385,71.29135538954108,69000.0,14784.0,0.0,0.0
70000.0,1.567625071,1.2201004982788318E-7,70000.0,74.2657142857143,71.40364583282427,71.43717891799328,71.28373531427843,70000.0,14784.0,0.0,0.0
71000.0,1.582429994,1.2316338336815018E-7,71000.0,74.29014084507043,71.43079631660747,71.46296469999686,71.30911777187495,71000.0,14784.0,0.0,0.0
72000.0,1.596735297,1.242777954967092E-7,72000.0,74.31527777777778,71.4587971691515,71.48957819437592,71.34023494405356,72000.0,14784.0,0.0,0.0
73000.0,1.61094439,1.2538471267106214E-7,73000.0,74.31506849315068,71.45856583137821,71.48419083539915,71.33641116580549,73000.0,14784.0,0.0,0.0
74000.0,1.625149344,1.2649130740891724E-7,74000.0,74.31486486486486,71.45860560097795,71.48108692064159,71.33787737129414,74000.0,14784.0,0.0,0.0
75000.0,1.640127019,1.276580986804908E-7,75000.0,74.304,71.44644124681142,71.46368549640927,71.32654883056597,75000.0,14784.0,0.0,0.0
76000.0,1.655083273,1.2882322121270204E-7,76000.0,74.28289473684211,71.42301560530687,71.43838318890562,71.30545849605075,76000.0,14784.0,0.0,0.0
77000.0,1.669991177,1.2998457718181317E-7,77000.0,74.29220779220779,71.43336770752616,71.44649914894843,71.31492000927429,77000.0,14784.0,0.0,0.0
78000.0,1.684876975,1.3114421104867215E-7,78000.0,74.31282051282051,71.45623848810631,71.46966266535662,71.33947473822738,78000.0,14784.0,0.0,0.0
79000.0,1.700294555,1.3234527181229447E-7,79000.0,74.33037974683543,71.47587463863118,71.49062996443182,71.36422045554033,79000.0,14784.0,0.0,0.0
80000.0,1.714923514,1.334848973999379E-7,80000.0,74.355,71.50318374970749,71.52295819221587,71.3887261874878,80000.0,14784.0,0.0,0.0
81000.0,1.730442556,1.3469386225922237E-7,81000.0,74.34567901234568,71.49282211683135,71.51512659182191,71.37662194550815,81000.0,14784.0,0.0,0.0
82000.0,1.745539076,1.3586991179742742E-7,82000.0,74.37317073170732,71.52328318092009,71.54733535528595,71.4029095164868,82000.0,14784.0,0.0,0.0
83000.0,1.760386908,1.3702658803585497E-7,83000.0,74.3710843373494,71.52100054126772,71.54742319061569,71.4047587041269,83000.0,14784.0,0.0,0.0
84000.0,1.774962763,1.3816207671415262E-7,84000.0,74.38095238095238,71.53187024630311,71.56147584311239,71.4156682517334,84000.0,14784.0,0.0,0.0
85000.0,1.789160611,1.3926811788018995E-7,85000.0,74.39294117647059,71.54508833500968,71.57929098387412,71.4319464496653,85000.0,14784.0,0.0,0.0
86000.0,1.803292332,1.4036900761875837E-7,86000.0,74.39186046511628,71.54393131005286,71.57955865272938,71.43283349763918,86000.0,14784.0,0.0,0.0
87000.0,1.818104228,1.415228843698733E-7,87000.0,74.3816091954023,71.53244949643287,71.57215377158745,71.42161073997615,87000.0,14784.0,0.0,0.0
88000.0,1.833057901,1.426878058369478E-7,88000.0,74.38749999999999,71.53905653810861,71.57217632591284,71.42730372830647,88000.0,14784.0,0.0,0.0
89000.0,1.847844034,1.438396755980907E-7,89000.0,74.36629213483145,71.51547113420858,71.54652032925917,71.40386061669591,89000.0,14784.0,0.0,0.0
90000.0,1.862241526,1.449612694367973E-7,90000.0,74.36444444444444,71.51345892061295,71.54380295760924,71.39917440404616,90000.0,14784.0,0.0,0.0
91000.0,1.876380834,1.4606275021805942E-7,91000.0,74.38241758241759,71.53343458594529,71.5627554070044,71.41771189661725,91000.0,14784.0,0.0,0.0
92000.0,1.89045406,1.4715908307744394E-7,92000.0,74.4,71.55302085935848,71.58129713423831,71.43965851765618,92000.0,14784.0,0.0,0.0
93000.0,1.905305671,1.4831605370763893E-7,93000.0,74.3978494623656,71.55063161180443,71.57490091208635,71.43439869469239,93000.0,14784.0,0.0,0.0
94000.0,1.920287137,1.4948314030580427E-7,94000.0,74.39893617021276,71.55204481385702,71.57386189137472,71.43687983668045,94000.0,14784.0,0.0,0.0
95000.0,1.935105822,1.5063754593379378E-7,95000.0,74.38631578947368,71.5379523807029,71.55565426787928,71.42337052260717,95000.0,14784.0,0.0,0.0
96000.0,1.94940549,1.5175151908441961E-7,96000.0,74.36770833333334,71.51729409467109,71.53351380116148,71.40449960489008,96000.0,14784.0,0.0,0.0
97000.0,1.963560537,1.528542259657155E-7,97000.0,74.37422680412371,71.52454077990821,71.53898118781272,71.4109907298783,97000.0,14784.0,0.0,0.0
98000.0,1.97770833,1.5395636774569333E-7,98000.0,74.39081632653061,71.54294374871847,71.55760556676263,71.43068551783804,98000.0,14784.0,0.0,0.0
99000.0,1.992300084,1.5509309498834938E-7,99000.0,74.4040404040404,71.55773509475272,71.57344461645465,71.44949580305335,99000.0,14784.0,0.0,0.0
100000.0,2.007277376,1.5625985642344583E-7,100000.0,74.424,71.57987386719988,71.59957803564488,71.46936772120833,100000.0,14784.0,0.0,0.0
