learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.711749071,5.8179231697082935E-8,17000.0,68.89999999999999,65.43715555115837,65.65098752598753,65.15750626070911,155.0,14944.0,1.0,37.0
18000.0,0.735782656,6.015575186608152E-8,18000.0,68.72222222222221,65.23981635180368,65.40706605222734,64.97885046031351,545.0,14976.0,1.0,14.0
19000.0,0.758872865,6.205344638755959E-8,19000.0,68.92105263157895,65.46063412447111,65.60861968549796,65.1909926904032,1545.0,14976.0,0.0,32.0
20000.0,0.782942044,6.404186027226349E-8,20000.0,68.875,65.41006508150431,65.5468231126854,65.16118200134318,639.0,15168.0,1.0,35.0
21000.0,0.807068323,6.603154602788389E-8,21000.0,68.81428571428572,65.34311803704998,65.48616600790514,65.08317338451695,815.0,14784.0,1.0,27.0
22000.0,0.830604521,6.798206658743735E-8,22000.0,68.85,65.38228450268896,65.52816901408451,65.13000559710986,960.0,14976.0,1.0,12.0
23000.0,0.854400533,6.991353811949906E-8,23000.0,68.87391304347827,65.40928637292936,65.55854902338113,65.1562347902268,214.0,15160.0,1.0,36.0
24000.0,0.878382391,7.185612373568946E-8,24000.0,68.97083333333333,65.51638818949338,65.67411846047476,65.25613511243819,43.0,14520.0,1.0,18.0
25000.0,0.901980712,7.37944547052516E-8,25000.0,68.784,65.30843801884089,65.48124557678699,65.03897500223994,373.0,15168.0,1.0,10.0
26000.0,0.924959913,7.570437940147188E-8,26000.0,68.93461538461538,65.4758349981056,65.6502509143489,65.22731186499054,1373.0,15168.0,0.0,21.0
27000.0,0.948833482,7.764081203015315E-8,27000.0,68.89259259259259,65.42913505259398,65.61450912961598,65.1782752902156,156.0,14944.0,1.0,37.0
28000.0,0.972877308,7.961817441819858E-8,28000.0,68.77857142857144,65.30254842190143,65.45892765419417,65.06274478458957,546.0,14976.0,1.0,14.0
29000.0,0.996299952,8.154319048008572E-8,29000.0,68.90689655172415,65.4450538523189,65.58922301938637,65.1987649556156,1546.0,14976.0,0.0,32.0
30000.0,1.02017214,8.351533045534045E-8,30000.0,68.87333333333333,65.4081301708534,65.54497823038889,65.17490862982024,640.0,15168.0,1.0,35.0
31000.0,1.04368894,8.545475269188898E-8,31000.0,68.83548387096774,65.36644368743455,65.50628391888031,65.12526171395567,816.0,14784.0,1.0,27.0
32000.0,1.067517036,8.742946377916883E-8,32000.0,68.859375,65.39265719811085,65.535726637615,65.15612434001189,961.0,14976.0,1.0,12.0
33000.0,1.091366103,8.936524167240287E-8,33000.0,68.87272727272727,65.40778207199874,65.55331991951711,65.1784806264619,215.0,15160.0,1.0,36.0
34000.0,1.11416638,9.121211651193186E-8,34000.0,68.94117647058823,65.48341607781614,65.63506785121547,65.24829696909863,44.0,14520.0,1.0,18.0
35000.0,1.137310015,9.311310025008603E-8,35000.0,68.81142857142856,65.33900542011551,65.50154857467922,65.09672262190247,374.0,15168.0,1.0,10.0
36000.0,1.161388052,9.511435510236771E-8,36000.0,68.91944444444445,65.45904734763914,65.62307975912498,65.23103694726701,1374.0,15168.0,0.0,21.0
37000.0,1.199606421,9.821432296836128E-8,37000.0,68.8891891891892,65.42542404437994,65.59772863120143,65.19412191582003,157.0,14944.0,1.0,37.0
38000.0,1.23169005,1.0085287813244388E-7,38000.0,68.80526315789474,65.33227916634046,65.48350464432345,65.10963944076526,547.0,14976.0,1.0,14.0
39000.0,1.261182325,1.0327673357235889E-7,39000.0,68.8974358974359,65.43460421217127,65.57693399171349,65.20666609299258,1547.0,14976.0,0.0,32.0
40000.0,1.284657319,1.0521606037752082E-7,40000.0,68.875,65.40993596866548,65.5468231126854,65.19137752677048,641.0,15168.0,1.0,35.0
41000.0,1.308784443,1.0720581581999444E-7,41000.0,68.84634146341463,65.37839412470224,65.51752065223259,65.15345791842859,817.0,14784.0,1.0,27.0
42000.0,1.331996907,1.091295074999291E-7,42000.0,68.86190476190475,65.39542984707944,65.5370507009592,65.17362590541116,962.0,14976.0,1.0,12.0
43000.0,1.35555321,1.1104152236381131E-7,43000.0,68.87209302325581,65.40697604355782,65.5496358067588,65.19036721106833,216.0,15160.0,1.0,36.0
44000.0,1.375356621,1.1264564416955742E-7,44000.0,68.925,65.46543724299848,65.61376153710737,65.24402643619726,45.0,14520.0,1.0,18.0
45000.0,1.391946111,1.1400828019083374E-7,45000.0,68.82444444444444,65.35351664325097,65.51037466810897,65.12628020284379,375.0,15168.0,1.0,10.0
46000.0,1.408069577,1.1534838796490596E-7,46000.0,68.9108695652174,65.44956745767675,65.6077148766293,65.23314046773959,1375.0,15168.0,0.0,21.0
47000.0,1.424365245,1.1667016198291546E-7,47000.0,68.88723404255319,65.42329440897858,65.58808302348567,65.20404521118381,158.0,14944.0,1.0,37.0
48000.0,1.441897829,1.1811204033317664E-7,48000.0,68.82083333333333,65.34961767788371,65.49704905938768,65.13697353708535,548.0,14976.0,1.0,14.0
49000.0,1.45786984,1.194247178308852E-7,49000.0,68.89183673469388,65.42841228398454,65.56966028189375,65.21054433413215,1548.0,14976.0,0.0,32.0
50000.0,1.474744156,1.2081874644437804E-7,50000.0,68.874,65.40883483038783,65.5457161833075,65.1990161001789,642.0,15168.0,1.0,35.0
