learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.713456894,6.858797954107738E-8,15000.0,74.40666666666667,71.56117152742718,71.68461424988936,71.2542119056533,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741363438,7.128666504918286E-8,16000.0,74.3,71.44270200305884,71.560965488623,71.16005049796607,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768576709,7.39183080099109E-8,17000.0,74.38235294117646,71.53461133848154,71.66373869477519,71.26171307905503,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796998123,7.666678371086715E-8,18000.0,74.36111111111111,71.51061237919828,71.6592974699091,71.22279728128701,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824509019,7.932720831773346E-8,19000.0,74.26842105263158,71.4077250558026,71.55408157328213,71.11885633270322,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851377427,8.192550151002075E-8,20000.0,74.29,71.43140979428334,71.5927296834429,71.13992254588315,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879597491,8.465573227317795E-8,21000.0,74.35714285714286,71.5064475780367,71.66535122336228,71.23397435897436,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907523731,8.735753619351319E-8,22000.0,74.36818181818182,71.51832076474987,71.67043456417986,71.25159316849351,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935162401,9.00315183321345E-8,23000.0,74.3304347826087,71.47671680197887,71.61401990480311,71.22105776261273,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963310517,9.275478828035708E-8,24000.0,74.38749999999999,71.53952801372256,71.67150559933637,71.26092851465707,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991361276,9.54686391473044E-8,25000.0,74.512,71.67756633509555,71.79657416013809,71.40805887104011,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019073949,9.814978091770989E-8,26000.0,74.54615384615386,71.7158047164397,71.84668396647808,71.46552839218731,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047007932,1.0085233395671471E-7,27000.0,74.55185185185185,71.72230151708877,71.8712899660212,71.47779161477791,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07552523,1.0361132147289192E-7,28000.0,74.46785714285714,71.62933582404592,71.78323334385856,71.40971805638871,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10310504,1.0627960903255269E-7,29000.0,74.56206896551724,71.73441137487416,71.88107489994282,71.52726851673164,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.130626336,1.0894223548801201E-7,30000.0,74.60666666666667,71.783731664182,71.92762648782104,71.57038363934916,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156616428,1.1145672123530465E-7,31000.0,74.65161290322581,71.83343138312766,71.96275020515931,71.61332273679648,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.175891441,1.133215374686362E-7,32000.0,74.69375000000001,71.88023956192032,72.01603428018522,71.66550034989503,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195122586,1.1518210956690419E-7,33000.0,74.75454545454545,71.94751968393881,72.08951723675835,71.735368956743,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.214385015,1.170457083251824E-7,34000.0,74.74117647058823,71.9327799769672,72.08606903724892,71.72023182297156,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.235289162,1.190681397844789E-7,35000.0,74.71714285714286,71.9059573367804,72.04902239489562,71.70854913997059,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.285883883,1.2395605505525446E-7,36000.0,74.36388888888888,71.51342438621272,71.65540540540542,71.32604237867396,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.309617328,1.2625103618458741E-7,37000.0,74.34324324324324,71.49060713795113,71.63728712279654,71.3081061476153,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.346079051,1.2977840342360239E-7,38000.0,74.28947368421052,71.43068902395498,71.58644757888615,71.24440781728279,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.379748604,1.330371148668747E-7,39000.0,74.27179487179487,71.41105285242558,71.56540467014283,71.22207244672613,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.40092166,1.3508635145389579E-7,40000.0,74.2575,71.39502567802735,71.55682006518977,71.20203602192639,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.421642412,1.3709271230734263E-7,41000.0,74.2609756097561,71.39913159370322,71.55985554896782,71.21307182410868,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.443032628,1.3916389640477175E-7,42000.0,74.26666666666667,71.40531042748289,71.56238488659685,71.22010970868617,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.46403254,1.4119728792273543E-7,43000.0,74.24186046511629,71.377914101325,71.52699228791775,71.19675456389453,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.484551628,1.4318412193878036E-7,44000.0,74.275,71.41446262395617,71.56030150753769,71.2189788445891,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.504644529,1.4512968887566484E-7,45000.0,74.33333333333333,71.4791960926414,71.6174374600678,71.28651336233685,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.52528976,1.4712873713842903E-7,46000.0,74.36521739130436,71.51480115444436,71.65929628917516,71.33132354371293,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.546664585,1.4919935993394916E-7,47000.0,74.37234042553192,71.52279378182588,71.67748306997743,71.34121677889075,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.567675687,1.5123474814228298E-7,48000.0,74.325,71.47044114728868,71.62787485323572,71.3021609538003,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.588529485,1.5325489799202315E-7,49000.0,74.39183673469387,71.5449537790802,71.69794298087334,71.3829593139938,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.609169913,1.5525437825565537E-7,50000.0,74.406,71.56060000092708,71.71183518281092,71.39376327260534,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.630036599,1.5727577659218262E-7,51000.0,74.41960784313726,71.57562298571001,71.71782865071107,71.4035203086298,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.65129293,1.5933492063278747E-7,52000.0,74.43653846153846,71.59440402362361,71.74047067327112,71.42457920419614,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.672956435,1.6143350844737144E-7,53000.0,74.47169811320755,71.633327353635,71.78310740354536,71.46412452018392,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.693613474,1.6343459785237704E-7,54000.0,74.46481481481482,71.62576016923514,71.78259357030306,71.45548264226717,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.714774423,1.654845020445395E-7,55000.0,74.4509090909091,71.61023961492603,71.76045016077171,71.44888961131316,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.73563803,1.6750560211207099E-7,56000.0,74.41785714285714,71.57352363300485,71.72183731075187,71.41945137157107,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.756311368,1.6950916893320573E-7,57000.0,74.42456140350878,71.5810104856952,71.73217505962654,71.4296913277805,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.776718811,1.7148696640834007E-7,58000.0,74.41724137931034,71.57273541080997,71.72960408489882,71.4186651256862,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.797411246,1.7349238402471567E-7,59000.0,74.40338983050847,71.55731198044764,71.71327426998072,71.40097716168616,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.822102636,1.7588536235127804E-7,60000.0,74.40166666666667,71.55528374596204,71.71611144872291,71.3958469131204,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.843911017,1.7799893242855658E-7,61000.0,74.41311475409836,71.56813344494454,71.72822287028819,71.41287226638339,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.863360013,1.798838415366059E-7,62000.0,74.42096774193548,71.57676253045999,71.73436469602723,71.42162074495883,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.882874076,1.8177505664528036E-7,63000.0,74.41587301587302,71.57118824778543,71.72330309994561,71.41843845867395,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.902622913,1.8368902499278178E-7,64000.0,74.44062500000001,71.59850114054407,71.74832904440339,71.43555625403812,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.923028281,1.8566662136826043E-7,65000.0,74.48307692307692,71.64563101148262,71.79011820733055,71.48407949934666,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.942570593,1.8756057424280171E-7,66000.0,74.49545454545455,71.65948111658258,71.80827011003366,71.50378358246854,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.962024855,1.894459937078568E-7,67000.0,74.49701492537314,71.66127015129852,71.81711722113181,71.50647011739595,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.981540451,1.913373573879877E-7,68000.0,74.46911764705882,71.63043688449768,71.78816341122558,71.48465088776834,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.001197277,1.9324240844372038E-7,69000.0,74.5072463768116,71.67297432819414,71.82760222304083,71.53122825189764,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.020761122,1.9513844819965254E-7,70000.0,74.52571428571429,71.69343897258274,71.84672950314972,71.54801033921562,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.03957069,1.9696138682546506E-7,71000.0,74.54225352112675,71.71175214174858,71.85850628220896,71.56230333543108,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.082540438,2.0111461606185262E-7,72000.0,74.41111111111111,71.56601371664357,71.716303346638,71.41704675912996,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.104595402,2.032482496663659E-7,73000.0,74.45479452054794,71.6144401929121,71.76727074533315,71.46573225406637,1577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.12598233,2.053172563660869E-7,74000.0,74.45135135135135,71.6107137089897,71.768605901326,71.46091839507291,2577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.147124201,2.0736347470940402E-7,75000.0,74.432,71.58918890157334,71.7422378096403,71.44558937399486,3577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.16833801,2.094166555800765E-7,76000.0,74.40526315789474,71.55951888921783,71.71111951368488,71.4210155148096,4577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.190700022,2.1158193729770474E-7,77000.0,74.4,71.55370628258365,71.70742909633712,71.41697117336582,5577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.212589113,2.1370142674962887E-7,78000.0,74.37435897435898,71.52513432627177,71.6831711221613,71.38603372748877,6577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.234184716,2.1579249817723821E-7,79000.0,74.35189873417721,71.50016613561539,71.65757448594209,71.35910665064668,7577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.255811715,2.1788660963473426E-7,80000.0,74.35249999999999,71.50077513328816,71.661786641622,71.35717675963927,8577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.278325596,2.2006659661095795E-7,81000.0,74.35308641975308,71.50152180714096,71.66202870082392,71.3608227525263,9577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.300722577,2.222362377382856E-7,82000.0,74.35731707317073,71.50617981594922,71.66478007761967,71.36534480880272,10577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.322282934,2.243248333962034E-7,83000.0,74.34939759036145,71.49744091160312,71.65188676732977,71.35823064090835,11577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.343398764,2.263703668190187E-7,84000.0,74.36904761904762,71.51915716313539,71.67179811057605,71.37196500279234,12577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.365601368,2.2852117825079915E-7,85000.0,74.38705882352942,71.53916742249564,71.68773408239701,71.39271776408289,13577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.387619349,2.306541048768618E-7,86000.0,74.38720930232559,71.53941795368559,71.69129931885362,71.39722114011168,14577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.408641606,2.3269057369274604E-7,87000.0,74.38505747126437,71.53707566192949,71.69439857741648,71.39538167302038,15577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.429626205,2.3472339450153626E-7,88000.0,74.36136363636363,71.51087136647499,71.66965933776164,71.37601177336276,16577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.451764238,2.3686795080914472E-7,89000.0,74.3876404494382,71.54019241763505,71.69659042936253,71.40832350801494,17577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.475174301,2.391357312514343E-7,90000.0,74.39555555555556,71.54895275718792,71.70432220039294,71.41403991911976,18577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.50287024,2.418186932236018E-7,91000.0,74.40989010989011,71.56483331349776,71.71504919227499,71.42664327169659,19577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.532432288,2.4468371378958846E-7,92000.0,74.42826086956522,71.58522380826278,71.73748513352795,71.44798961127225,20577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.553816824,2.467562067181596E-7,93000.0,74.46129032258064,71.62185614884346,71.7760718699496,71.48465638956922,21577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.573579997,2.48671564446222E-7,94000.0,74.46170212765958,71.6223698088997,71.78055460861184,71.48423115756964,22577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.593056476,2.505591370828677E-7,95000.0,74.45263157894738,71.61223903803227,71.76659454177428,71.4789353075974,23577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.613029052,2.524947892066898E-7,96000.0,74.434375,71.59196606903919,71.74516192164673,71.46262339685825,24577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.633729556,2.545009888342085E-7,97000.0,74.4381443298969,71.59616955046583,71.75099404144783,71.46818867012647,25577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.653940461,2.5645973873144843E-7,98000.0,74.43061224489796,71.58772064369222,71.745895724337,71.45786110509951,26577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.673533943,2.583586507719569E-7,99000.0,74.42727272727274,71.58398992127988,71.74158118561017,71.45257318118263,27577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.693558758,2.6029936566441216E-7,100000.0,74.432,71.58918083270552,71.74962709242583,71.45568419054848,28577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
