learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
100000.0,2.03319584,1.6904903175568203E-7,100000.0,72.361,69.28974154246482,69.29102363254557,69.19244273532854,1508.0,15168.0,0.0,0.0
101000.0,2.048343244,1.7031359392901878E-7,101000.0,72.39306930693068,69.32535927499067,69.32866932866932,69.22881673913524,2508.0,15168.0,0.0,6.0
102000.0,2.063456784,1.7157532900845628E-7,102000.0,72.42058823529412,69.35596102576969,69.35988062432605,69.2611128108746,3508.0,15168.0,0.0,0.0
103000.0,2.078602789,1.7283895938529526E-7,103000.0,72.43592233009709,69.37295726000073,69.3861266565307,69.27946157092312,4508.0,15168.0,0.0,1.0
104000.0,2.093610711,1.7409106950492286E-7,104000.0,72.43846153846154,69.37573394224572,69.3835916388067,69.27957473260027,5508.0,15168.0,0.0,0.0
105000.0,2.109097317,1.7538632132158303E-7,105000.0,72.48095238095237,69.42291410840473,69.43104396766958,69.32199430925382,6508.0,15168.0,0.0,2.0
106000.0,2.126067949,1.7678665607765937E-7,106000.0,72.44245283018867,69.38012941957138,69.3949394939494,69.27809680065627,756.0,15168.0,1.0,1.0
107000.0,2.141284632,1.7805526983271868E-7,107000.0,72.45607476635514,69.39529767114024,69.40453450710073,69.29520237537116,1756.0,15168.0,0.0,2.0
108000.0,2.15699535,1.7935161004316887E-7,108000.0,72.40092592592593,69.33403178608945,69.34508505255363,69.23561225332342,348.0,15160.0,1.0,7.0
109000.0,2.172160715,1.8060298286759187E-7,109000.0,72.39908256880734,69.33200159797231,69.34512589030068,69.23698310769356,1348.0,15168.0,0.0,0.0
110000.0,2.187491963,1.8188209978752663E-7,110000.0,72.41636363636363,69.35120256192526,69.36327470263939,69.26053876624758,2348.0,15168.0,0.0,2.0
111000.0,2.202524614,1.831385130858421E-7,111000.0,72.41981981981982,69.35505022960761,69.36455518863204,69.2649037206594,3348.0,15168.0,0.0,4.0
112000.0,2.217388797,1.843808460043536E-7,112000.0,72.44464285714287,69.38262179407118,69.38263276421392,69.28848641655885,4348.0,15168.0,0.0,0.0
113000.0,2.23222376,1.8562485088398471E-7,113000.0,72.46283185840709,69.40283952067988,69.39983675717139,69.30808304976081,5348.0,15168.0,0.0,4.0
114000.0,2.247043365,1.8686756789879666E-7,114000.0,72.47894736842106,69.42076621989331,69.41389798783342,69.3205820229993,6348.0,15168.0,0.0,0.0
115000.0,2.261880618,1.8811766060394958E-7,115000.0,72.48782608695652,69.43061618969965,69.4232367551269,69.32927479473035,7348.0,15168.0,0.0,3.0
116000.0,2.276739018,1.8935720385812637E-7,116000.0,72.51551724137931,69.46137838740826,69.45759009828905,69.35807856065048,8348.0,15168.0,0.0,1.0
117000.0,2.292668079,1.906708019905206E-7,117000.0,72.48205128205129,69.4242133716588,69.42421105613539,69.32341143178375,363.0,14976.0,1.0,3.0
118000.0,2.307522812,1.9191007007329412E-7,118000.0,72.48728813559322,69.43006497917959,69.43147150766448,69.33097793228536,1363.0,14976.0,0.0,2.0
119000.0,2.322381475,1.931654108253535E-7,119000.0,72.490756302521,69.433838635809,69.43702735505555,69.33596860159052,2363.0,14976.0,0.0,4.0
120000.0,2.338460772,1.9449219691336567E-7,120000.0,72.44500000000001,69.38300635518084,69.38701822928722,69.28493135415312,601.0,15168.0,1.0,8.0
121000.0,2.353773032,1.9575569080517108E-7,121000.0,72.39917355371901,69.33207434219668,69.33297827404455,69.23409978627755,951.0,15168.0,1.0,3.0
122000.0,2.369126906,1.970210932133388E-7,122000.0,72.35573770491803,69.28379123540768,69.28135531469168,69.18874474693952,370.0,14784.0,1.0,3.0
123000.0,2.38396137,1.9825860893545462E-7,123000.0,72.36341463414634,69.29229959984542,69.28935385949696,69.19668343074623,1370.0,14784.0,0.0,3.0
124000.0,2.400151233,1.9960919430216565E-7,124000.0,72.36774193548388,69.29716654794584,69.2936389869697,69.20172939156699,2370.0,14784.0,0.0,0.0
125000.0,2.415069145,2.0085367139558408E-7,125000.0,72.384,69.31524677911158,69.31200938775149,69.21897152844035,3370.0,14784.0,0.0,0.0
126000.0,2.429854429,2.0208708444009636E-7,126000.0,72.4063492063492,69.34008392490644,69.33606152543568,69.24845879657883,4370.0,14784.0,0.0,0.0
127000.0,2.444530707,2.033257102276302E-7,127000.0,72.42755905511811,69.36362177107858,69.35912917169807,69.26877643796185,5370.0,14784.0,0.0,1.0
128000.0,2.459294041,2.045552755840288E-7,128000.0,72.4375,69.37469420593949,69.36888441268655,69.28033436370761,6370.0,14784.0,0.0,3.0
129000.0,2.474599387,2.058299824496524E-7,129000.0,72.45968992248062,69.39938988369379,69.39701955379446,69.30261895915599,7370.0,14784.0,0.0,0.0
130000.0,2.490216888,2.0711695028787062E-7,130000.0,72.42692307692307,69.3629819214425,69.36481889817617,69.26236537010358,107.0,14744.0,1.0,8.0
131000.0,2.507255405,2.0852119396235998E-7,131000.0,72.39618320610687,69.32884917549924,69.33455448987034,69.23175100189744,1107.0,14784.0,0.0,0.0
132000.0,2.52202763,2.0975214183265548E-7,132000.0,72.39772727272728,69.33057627452256,69.33493805548075,69.23317261005042,2107.0,14784.0,0.0,4.0
133000.0,2.536791415,2.1098541137629083E-7,133000.0,72.39097744360903,69.32309391714189,69.32868920239558,69.22638552500356,3107.0,14784.0,0.0,2.0
134000.0,2.551592729,2.1222181584587526E-7,134000.0,72.39626865671642,69.32899909511183,69.3337644464342,69.23659106597803,4107.0,14784.0,0.0,0.0
135000.0,2.566374805,2.1345743931227257E-7,135000.0,72.41777777777779,69.35290701024137,69.35989533190155,69.26378696954939,5107.0,14784.0,0.0,1.0
136000.0,2.581210691,2.1471321998081685E-7,136000.0,72.41323529411765,69.34787705574736,69.35630099728016,69.26341315550168,6107.0,14784.0,0.0,5.0
137000.0,2.597377797,2.1604644861543755E-7,137000.0,72.36788321167883,69.2975072679994,69.31059082949608,69.21425434672999,557.0,14976.0,1.0,2.0
138000.0,2.612307665,2.172911197258656E-7,138000.0,72.37753623188405,69.30825861961449,69.32072434607646,69.22139056431622,1557.0,14976.0,0.0,3.0
139000.0,2.62711581,2.185256430505547E-7,139000.0,72.40359712230216,69.33719151853339,69.35178453007774,69.24957713058046,2557.0,14976.0,0.0,0.0
140000.0,2.6419115,2.1976246574424619E-7,140000.0,72.41285714285715,69.34748832265004,69.36318060667598,69.25978987583572,3557.0,14976.0,0.0,2.0
141000.0,2.657295122,2.2103165705614202E-7,141000.0,72.40851063829787,69.34263053459463,69.35944994447463,69.25387053179803,160.0,15120.0,1.0,3.0
142000.0,2.672142726,2.2225680977441782E-7,142000.0,72.40845070422534,69.34256475762145,69.3566300114189,69.25805034210029,1160.0,15168.0,0.0,0.0
143000.0,2.686925152,2.2351020689725872E-7,143000.0,72.4027972027972,69.3363059464044,69.35096807263068,69.25306386393561,2160.0,15168.0,0.0,1.0
144000.0,2.702814489,2.2482052916975068E-7,144000.0,72.36805555555556,69.29770262871638,69.30920646674072,69.2147001934236,594.0,14976.0,1.0,1.0
145000.0,2.717696791,2.260612964056556E-7,145000.0,72.35241379310344,69.28033993218934,69.29481238654728,69.19926857002365,1594.0,14976.0,0.0,4.0
146000.0,2.73255412,2.2729998159268247E-7,146000.0,72.35410958904109,69.28225271235044,69.29963338758995,69.2012452882018,2594.0,14976.0,0.0,0.0
147000.0,2.747363002,2.285339840370913E-7,147000.0,72.3625850340136,69.29165428131557,69.30939143047078,69.21334010290762,3594.0,14976.0,0.0,1.0
148000.0,2.762163628,2.2976717599527287E-7,148000.0,72.35810810810811,69.28666897725671,69.30545239006311,69.21050651012268,4594.0,14976.0,0.0,3.0
149000.0,2.776989772,2.310073729190851E-7,149000.0,72.36442953020135,69.2936986252725,69.31371891464896,69.21552942231925,5594.0,14976.0,0.0,3.0
150000.0,2.792621509,2.322972285130868E-7,150000.0,72.32933333333334,69.25470591270573,69.27416071362475,69.17329530684849,621.0,15168.0,1.0,1.0
151000.0,2.807420845,2.3354400405747193E-7,151000.0,72.31854304635762,69.24269488225966,69.25888608600363,69.15658205430934,1621.0,15168.0,0.0,3.0
152000.0,2.822289657,2.3479663263321748E-7,152000.0,72.33947368421053,69.26596169235147,69.28090248856546,69.18114980611774,2621.0,15168.0,0.0,0.0
153000.0,2.837155599,2.3603837416778833E-7,153000.0,72.3483660130719,69.2758386552712,69.29291023109975,69.18869710873207,3621.0,15168.0,0.0,1.0
154000.0,2.852002572,2.3728845617914155E-7,154000.0,72.35974025974026,69.28848639309221,69.30742329740059,69.20015629296248,4621.0,15168.0,0.0,8.0
155000.0,2.866926015,2.385325916510841E-7,155000.0,72.36709677419356,69.2966520404436,69.31722937396574,69.20715487368255,5621.0,15168.0,0.0,5.0
156000.0,2.883394804,2.39891516741628E-7,156000.0,72.33782051282051,69.26412000308653,69.28743256515737,69.17642857142857,897.0,15168.0,1.0,4.0
157000.0,2.898248912,2.411298719031591E-7,157000.0,72.3407643312102,69.26739549701918,69.28990191155775,69.17939473086531,1897.0,15168.0,0.0,4.0
158000.0,2.91298804,2.423586414284155E-7,158000.0,72.35696202531645,69.28536711165674,69.30774474185364,69.19496127858261,2897.0,15168.0,0.0,0.0
159000.0,2.92769555,2.4358800153591354E-7,159000.0,72.37169811320754,69.30173167329845,69.32546609873611,69.21152228763667,3897.0,15168.0,0.0,3.0
160000.0,2.942861046,2.4483935378322786E-7,160000.0,72.355625,69.28387715279047,69.30981605734071,69.19374834584686,658.0,15160.0,1.0,2.0
161000.0,2.957815219,2.4608988885544443E-7,161000.0,72.34347826086956,69.27035621002729,69.29363005054859,69.17928165514186,1658.0,15168.0,0.0,1.0
162000.0,2.972725658,2.4733676669426877E-7,162000.0,72.36481481481482,69.2940466519673,69.31507412662185,69.20150521804335,2658.0,15168.0,0.0,0.0
163000.0,2.987898383,2.4858799319301414E-7,163000.0,72.35276073619632,69.28068245921713,69.29821573342963,69.18779955831174,782.0,14976.0,1.0,3.0
164000.0,3.002733084,2.498315462745498E-7,164000.0,72.34634146341463,69.27359936256833,69.29202101727967,69.18121462111894,1782.0,14976.0,0.0,8.0
165000.0,3.017566548,2.51078096303321E-7,165000.0,72.34787878787878,69.27530844204698,69.29423720144557,69.18182493633864,2782.0,14976.0,0.0,2.0
166000.0,3.033052592,2.5235516081306045E-7,166000.0,72.32469879518072,69.24953174786712,69.27023411371238,69.1557286246601,494.0,14976.0,1.0,6.0
167000.0,3.047930198,2.5359707607299293E-7,167000.0,72.33053892215568,69.25601055626899,69.2780256238074,69.16136093647806,1494.0,14976.0,0.0,1.0
168000.0,3.062524665,2.5481562801292786E-7,168000.0,72.35059523809524,69.27830779140379,69.30097613524462,69.18816373369064,2494.0,14976.0,0.0,1.0
169000.0,3.077115718,2.5603389490399304E-7,169000.0,72.3621301775148,69.2911268287853,69.3118355869174,69.2017565838927,3494.0,14976.0,0.0,0.0
170000.0,3.091649103,2.572473468570908E-7,170000.0,72.37588235294118,69.3063948137719,69.32317762259689,69.21680191932037,4494.0,14976.0,0.0,0.0
171000.0,3.106205996,2.584627615895764E-7,171000.0,72.38304093567251,69.31437742192139,69.3308308763362,69.22951620785143,5494.0,14976.0,0.0,0.0
172000.0,3.120838875,2.5968449042072935E-7,172000.0,72.41802325581396,69.35325498574987,69.36978235183979,69.26998315844021,6494.0,14976.0,0.0,1.0
173000.0,3.135545392,2.6091291529873387E-7,173000.0,72.42832369942197,69.36470253076882,69.38191248306984,69.28471157932697,7494.0,14976.0,0.0,12.0
174000.0,3.150667348,2.621599551060237E-7,174000.0,72.39770114942529,69.3306552616711,69.34722115851014,69.24810633952067,580.0,14976.0,1.0,3.0
175000.0,3.165612964,2.6339245294535535E-7,175000.0,72.408,69.34212004263667,69.3570086815251,69.25985815964043,1580.0,14976.0,0.0,0.0
176000.0,3.180364752,2.646089666598973E-7,176000.0,72.41647727272728,69.35155462393222,69.36730586000846,69.27074432059146,2580.0,14976.0,0.0,0.0
177000.0,3.195127346,2.658510581179315E-7,177000.0,72.4225988700565,69.35836936718309,69.37516861475528,69.2757016699083,3580.0,14976.0,0.0,6.0
178000.0,3.210381041,2.6712929237156896E-7,178000.0,72.38146067415731,69.31268120855438,69.32785954491855,69.23110624315444,323.0,15168.0,1.0,8.0
179000.0,3.225386984,2.6839266613319304E-7,179000.0,72.39162011173185,69.32395329550445,69.33791640038964,69.23905262830289,1323.0,15168.0,0.0,2.0
