learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.111565059,9.622535355750058E-8,42000.0,73.57380952380952,70.63666642771376,70.64998942246667,70.55811979415353,13577.0,14976.0,0.0,0.0
43000.0,1.126413428,9.749820131751398E-8,43000.0,73.64186046511628,70.71232713753082,70.72981767470688,70.62665215363086,14577.0,14976.0,0.0,0.0
44000.0,1.142552904,9.888172673194773E-8,44000.0,73.66590909090908,70.73915374852267,70.75319299308394,70.65839453026082,15577.0,14976.0,0.0,0.0
45000.0,1.157400168,1.0015447976796991E-7,45000.0,73.64888888888889,70.72039937934929,70.73255010366275,70.6470617357295,16577.0,14976.0,0.0,0.0
46000.0,1.173150454,1.015046426211877E-7,46000.0,73.66304347826087,70.7361219843244,70.74236862442041,70.65804451548838,17577.0,14976.0,0.0,0.0
47000.0,1.188052622,1.0278210219658911E-7,47000.0,73.67659574468085,70.7513241609591,70.7628320257113,70.67273503057888,18577.0,14976.0,0.0,0.0
48000.0,1.202916111,1.0405624608940547E-7,48000.0,73.65833333333333,70.73095282907809,70.73960936776822,70.63700332087039,19577.0,14976.0,0.0,0.0
49000.0,1.217782431,1.0533063266423013E-7,49000.0,73.67551020408163,70.75008480923248,70.76316326299327,70.65741583257507,20577.0,14976.0,0.0,0.0
50000.0,1.23267788,1.0660751626633108E-7,50000.0,73.656,70.72823412502012,70.73929269593033,70.6192005710207,21577.0,14976.0,0.0,0.0
51000.0,1.247638836,1.0789001532951163E-7,51000.0,73.65490196078431,70.7270905399757,70.73786915236518,70.6278419027632,22577.0,14976.0,0.0,0.0
52000.0,1.262577196,1.0917057739422552E-7,52000.0,73.62307692307692,70.69195713025152,70.70670397027102,70.59870099247605,23577.0,14976.0,0.0,0.0
53000.0,1.277591418,1.1046134033124894E-7,53000.0,73.58867924528302,70.65375498128701,70.66884586371637,70.56089507665777,24577.0,14976.0,0.0,4.0
54000.0,1.29285721,1.1178093404903594E-7,54000.0,73.63518518518518,70.70535859927128,70.72443503115296,70.60535987116488,25577.0,14976.0,0.0,10.0
55000.0,1.307920462,1.1308301996168578E-7,55000.0,73.64727272727272,70.71886373385048,70.74460569606201,70.62721653662986,26577.0,14976.0,0.0,0.0
56000.0,1.323020055,1.1438824723479028E-7,56000.0,73.66964285714286,70.74368977241295,70.76319076794955,70.65788426331291,27577.0,14976.0,0.0,0.0
57000.0,1.338068234,1.1568903021889843E-7,57000.0,73.64035087719299,70.71112384820081,70.73261000837603,70.62503665760816,28577.0,14976.0,0.0,0.0
58000.0,1.353053558,1.1698437993998744E-7,58000.0,73.65344827586206,70.72555190543281,70.73334227108191,70.6371776641943,29577.0,14976.0,0.0,0.0
59000.0,1.368041421,1.1827994913533952E-7,59000.0,73.65423728813559,70.72645207060434,70.73960431451538,70.63180169286578,30577.0,14976.0,0.0,0.0
60000.0,1.382999862,1.1957297505705307E-7,60000.0,73.67166666666667,70.74580664972056,70.75387862406043,70.65172964738231,31577.0,14976.0,0.0,0.0
61000.0,1.398004233,1.2086997122410064E-7,61000.0,73.68360655737705,70.75890565254048,70.77287209831589,70.65479672418834,32577.0,14976.0,0.0,0.0
62000.0,1.413156816,1.2217977901756764E-7,62000.0,73.68709677419355,70.76278814427747,70.78019773606535,70.66038414502555,33577.0,14976.0,0.0,0.0
63000.0,1.428313525,1.2348994346751728E-7,63000.0,73.69047619047619,70.76656849358695,70.787289166182,70.6642360312207,34577.0,14976.0,0.0,0.0
64000.0,1.443286651,1.2478423877857832E-7,64000.0,73.6890625,70.76496675178232,70.78743299273113,70.66069624002509,35577.0,14976.0,0.0,0.0
65000.0,1.458407247,1.2609128157667194E-7,65000.0,73.68615384615384,70.76164683660843,70.79085335655857,70.65001029583362,36577.0,14976.0,0.0,0.0
66000.0,1.473609793,1.2740540823292193E-7,66000.0,73.68787878787879,70.76363951455592,70.7893895813359,70.65562690098007,37577.0,14976.0,0.0,0.0
67000.0,1.488768501,1.2871574547887468E-7,67000.0,73.71641791044776,70.79533092591419,70.82939919495105,70.68615374371609,38577.0,14976.0,0.0,0.0
68000.0,1.50393632,1.3002687029080257E-7,68000.0,73.75,70.83277800949944,70.86808218954516,70.73002754820938,39577.0,14976.0,0.0,0.0
69000.0,1.519373575,1.3136128547986553E-7,69000.0,73.77536231884058,70.8610216387971,70.89479017548375,70.75980867429385,40577.0,14976.0,0.0,0.0
70000.0,1.53427057,1.3264899993424199E-7,70000.0,73.7657142857143,70.85023568067909,70.8799137370566,70.751907241945,41577.0,14976.0,0.0,0.0
71000.0,1.549140284,1.3393435618563657E-7,71000.0,73.76338028169013,70.84773727206756,70.87645789687626,70.75759002857053,42577.0,14976.0,0.0,0.0
72000.0,1.564122737,1.3522006237953072E-7,72000.0,73.76805555555556,70.85295377659806,70.89068014734214,70.76451557977184,43577.0,14976.0,0.0,7.0
73000.0,1.580022827,1.3658451479573214E-7,73000.0,73.78356164383561,70.87021112008578,70.91356748787938,70.78301757171427,44577.0,14976.0,0.0,0.0
74000.0,1.594913932,1.3786238204033007E-7,74000.0,73.75945945945946,70.84335316689223,70.88799268376786,70.75029749800414,45577.0,14976.0,0.0,0.0
75000.0,1.609753935,1.3913586401117342E-7,75000.0,73.77333333333334,70.85868442846139,70.89289413714522,70.76179858788555,46577.0,14976.0,0.0,0.0
76000.0,1.624655469,1.4041462621135012E-7,76000.0,73.76315789473684,70.84728663630813,70.87307731634994,70.74659272625911,47577.0,14976.0,0.0,0.0
77000.0,1.639553432,1.416930819692628E-7,77000.0,73.76753246753248,70.8521309992122,70.87382840663302,70.75321440982277,48577.0,14976.0,0.0,0.0
78000.0,1.659947507,1.4344318180580102E-7,78000.0,73.77564102564102,70.86118774766706,70.88214778858062,70.76604258968129,49577.0,14976.0,0.0,0.0
79000.0,1.675074361,1.4474127964611678E-7,79000.0,73.78354430379747,70.86996465142818,70.88984777994854,70.77936736363893,50577.0,14976.0,0.0,0.0
80000.0,1.689903389,1.4601381980686546E-7,80000.0,73.78875000000001,70.87581854033532,70.89296372898767,70.78875515435195,51577.0,14976.0,0.0,0.0
81000.0,1.704701395,1.472836978416227E-7,81000.0,73.77160493827161,70.85675721891721,70.870125596446,70.77073358648396,52577.0,14976.0,0.0,0.0
82000.0,1.719632888,1.4860702717760986E-7,82000.0,73.7439024390244,70.82597292418211,70.84473092652276,70.73774056757638,53577.0,14976.0,0.0,4.0
83000.0,1.734900361,1.4994085875475566E-7,83000.0,73.75542168674698,70.83877920025724,70.85808315941564,70.75282965668175,54577.0,14976.0,0.0,5.0
84000.0,1.74978274,1.5124104687712875E-7,84000.0,73.77619047619048,70.86182280222532,70.88015228829019,70.77623147644508,55577.0,14976.0,0.0,0.0
85000.0,1.764637362,1.5253881002956167E-7,85000.0,73.7764705882353,70.86205746051944,70.8810158332027,70.77602821444025,56577.0,14976.0,0.0,0.0
86000.0,1.779518119,1.5383885644709479E-7,86000.0,73.78372093023256,70.87008559057037,70.8862230601361,70.79003964449512,57577.0,14976.0,0.0,0.0
87000.0,1.794376081,1.5513691139617723E-7,87000.0,73.79885057471265,70.8868136233072,70.90359062073192,70.80595791549801,58577.0,14976.0,0.0,0.0
88000.0,1.809157509,1.5642828000850142E-7,88000.0,73.80909090909091,70.89822899640895,70.92065254419056,70.81608103830327,59577.0,14976.0,0.0,0.0
89000.0,1.823905191,1.577167004262945E-7,89000.0,73.79438202247191,70.88182646990938,70.89972176126366,70.80245368052077,60577.0,14976.0,0.0,0.0
90000.0,1.838656011,1.590053949931553E-7,90000.0,73.79666666666667,70.88435307277653,70.90242819070181,70.80444686540557,61577.0,14976.0,0.0,0.0
91000.0,1.853408976,1.6029427695636734E-7,91000.0,73.7956043956044,70.88318300364395,70.90283455151123,70.80915656751132,62577.0,14976.0,0.0,0.0
92000.0,1.868138992,1.615811539970317E-7,92000.0,73.81847826086957,70.90859392527673,70.92908178043835,70.83333333333334,63577.0,14976.0,0.0,0.0
93000.0,1.88289222,1.628700589370458E-7,93000.0,73.84838709677419,70.9418566381139,70.96277370519832,70.86921630394424,64577.0,14976.0,0.0,0.0
94000.0,1.897648986,1.641592729718341E-7,94000.0,73.83829787234043,70.93061689795783,70.95444506123994,70.8566891435479,65577.0,14976.0,0.0,0.0
95000.0,1.912406742,1.6544857349724606E-7,95000.0,73.8378947368421,70.93020389022111,70.95307660842633,70.85395313929216,66577.0,14976.0,0.0,0.0
96000.0,1.927157037,1.6673722219786703E-7,96000.0,73.84479166666667,70.93790497931192,70.96184759856133,70.86514585412267,67577.0,14976.0,0.0,0.0
97000.0,1.94196213,1.680306582855536E-7,97000.0,73.82577319587628,70.9168514285311,70.93184342191131,70.84003307759453,68577.0,14976.0,0.0,0.0
98000.0,1.957146982,1.6935727173965212E-7,98000.0,73.85612244897959,70.95063122924891,70.96276987589958,70.87960174124547,69577.0,14976.0,0.0,0.0
99000.0,1.972053049,1.7065952934676569E-7,99000.0,73.86565656565656,70.96116942919987,70.97063740505122,70.88799873978891,70577.0,14976.0,0.0,0.0
100000.0,1.986887534,1.719555332449678E-7,100000.0,73.869,70.96495554313572,70.97168375565158,70.89408436271289,71577.0,14976.0,0.0,0.0
101000.0,2.002205058,1.7329373749100702E-7,101000.0,73.87029702970297,70.96645584954395,70.9724253989903,70.90008931426493,72577.0,14976.0,0.0,0.0
102000.0,2.017213288,1.7460492049366025E-7,102000.0,73.86372549019607,70.95912221364979,70.96696906003942,70.89597048002707,73577.0,14976.0,0.0,0.0
103000.0,2.03228384,1.7592154821211881E-7,103000.0,73.85728155339805,70.95195595424428,70.96381124913734,70.89035912737022,74577.0,14976.0,0.0,0.0
104000.0,2.047513705,1.7727207775711594E-7,104000.0,73.84711538461538,70.94059121416566,70.94837806949147,70.88213253398993,75577.0,14976.0,0.0,17.0
105000.0,2.063447573,1.7862409457972062E-7,105000.0,73.84095238095239,70.93375389608926,70.94207881512827,70.87676142207332,1333.0,15168.0,1.0,0.0
106000.0,2.078469356,1.798987193802723E-7,106000.0,73.84811320754717,70.94171935482281,70.94539356461587,70.87824351297407,2333.0,15168.0,0.0,0.0
107000.0,2.093356606,1.811619288183272E-7,107000.0,73.8626168224299,70.95779621467726,70.96449335548172,70.89408556828707,3333.0,15168.0,0.0,0.0
108000.0,2.108471885,1.824598779921026E-7,108000.0,73.85925925925926,70.9540518413366,70.96339569470014,70.88764230325029,4333.0,15168.0,0.0,10.0
109000.0,2.123508535,1.8375107529278424E-7,109000.0,73.87614678899082,70.97280356802607,70.98266602806453,70.90736332335482,5333.0,15168.0,0.0,0.0
110000.0,2.139197936,1.851431990769774E-7,110000.0,73.85090909090908,70.94478994954663,70.95278969957081,70.88133465611143,6333.0,15168.0,0.0,11.0
111000.0,2.154920674,1.8650919021759384E-7,111000.0,73.85765765765765,70.95229344959446,70.95963892196991,70.88913634494037,7333.0,15168.0,0.0,2.0
112000.0,2.170819302,1.8791987875661704E-7,112000.0,73.84285714285714,70.93589779013604,70.9442907157805,70.86859245264256,8333.0,15168.0,0.0,5.0
113000.0,2.186629536,1.8932092442551208E-7,113000.0,73.85398230088495,70.94817037503671,70.95258226578707,70.87584405342797,1783.0,15168.0,1.0,3.0
114000.0,2.202829064,1.906946783287388E-7,114000.0,73.79385964912281,70.88134914998724,70.88490400545756,70.80095782632068,659.0,14976.0,2.0,7.0
115000.0,2.217576666,1.9194530586620372E-7,115000.0,73.82869565217392,70.92007767224229,70.92302044286433,70.84132612528823,1659.0,14976.0,0.0,0.0
116000.0,2.233570807,1.9330164252166111E-7,116000.0,73.80948275862069,70.898672635582,70.90081892629664,70.8180848917961,2659.0,14976.0,0.0,0.0
117000.0,2.250874273,1.9478380276788434E-7,117000.0,73.7897435897436,70.87676652347004,70.87583338081943,70.79762312878529,3659.0,14976.0,0.0,10.0
118000.0,2.272514058,1.9665795509648606E-7,118000.0,73.80169491525423,70.89007211555045,70.88666007439845,70.8105147864184,4659.0,14976.0,0.0,12.0
119000.0,2.290940772,1.9825383365773694E-7,119000.0,73.82352941176471,70.91435622611067,70.91367477473271,70.84070506519888,5659.0,14976.0,0.0,0.0
120000.0,2.305502752,1.995150000106398E-7,120000.0,73.82333333333332,70.91416618949945,70.91104402422536,70.83840062385696,6659.0,14976.0,0.0,0.0
121000.0,2.320087176,2.007804041509102E-7,121000.0,73.80165289256199,70.89009287356154,70.88858685670205,70.81246317030053,7659.0,14976.0,0.0,6.0
122000.0,2.33558054,2.0209504343163836E-7,122000.0,73.7672131147541,70.85176749766421,70.8553787871889,70.77180196717717,765.0,15168.0,1.0,9.0
123000.0,2.350363688,2.0334941963125635E-7,123000.0,73.77723577235771,70.86286162390734,70.86543759653861,70.78256773527306,1765.0,15168.0,0.0,0.0
124000.0,2.364978984,2.0458955329242052E-7,124000.0,73.78548387096774,70.87199892801628,70.87484768116981,70.78978819765821,2765.0,15168.0,0.0,0.0
125000.0,2.379609071,2.0584568763126716E-7,125000.0,73.772,70.85702439377822,70.85622344302807,70.77256356309954,3765.0,15168.0,0.0,1.0
126000.0,2.394289037,2.0710610456424243E-7,126000.0,73.76825396825397,70.85284048416544,70.85361552028219,70.76674066670795,4765.0,15168.0,0.0,0.0
127000.0,2.408963384,2.0836603905177154E-7,127000.0,73.78110236220472,70.86706146534429,70.86712687122146,70.77892445942152,5765.0,15168.0,0.0,0.0
128000.0,2.423628488,2.0962517993843592E-7,128000.0,73.79140625000001,70.8785110847754,70.875800878579,70.78932474204362,6765.0,15168.0,0.0,0.0
129000.0,2.438327053,2.108871937752825E-7,129000.0,73.79922480620155,70.88716998492465,70.88000137850226,70.79646782332205,7765.0,15168.0,0.0,0.0
130000.0,2.453045228,2.1215089132011964E-7,130000.0,73.81153846153846,70.90083379995448,70.89474404130904,70.81089886484448,8765.0,15168.0,0.0,0.0
131000.0,2.467714194,2.1341036379680238E-7,131000.0,73.79083969465648,70.87784152681968,70.87302866547333,70.78852436700245,9765.0,15168.0,0.0,0.0
132000.0,2.482372462,2.146689177468108E-7,132000.0,73.7969696969697,70.88455454185357,70.87571572920174,70.79209592974159,10765.0,15168.0,0.0,0.0
133000.0,2.497084861,2.1593211936623474E-7,133000.0,73.79323308270676,70.88034928078409,70.86968876408251,70.78839078436795,11765.0,15168.0,0.0,0.0
134000.0,2.511747177,2.171910208761588E-7,134000.0,73.79253731343283,70.87957545931799,70.86900258809476,70.78952621772692,12765.0,15168.0,0.0,0.0
135000.0,2.526378919,2.1844729731274764E-7,135000.0,73.8125925925926,70.90185150912424,70.89425673450572,70.80990479964991,13765.0,15168.0,0.0,0.0
136000.0,2.541032421,2.197054420556024E-7,136000.0,73.81691176470588,70.90664308323792,70.90030971896478,70.81492652301841,14765.0,15168.0,0.0,0.0
137000.0,2.555673171,2.2096249191603513E-7,137000.0,73.80948905109489,70.89837458106366,70.89258625305222,70.81065690461664,15765.0,15168.0,0.0,0.0
138000.0,2.570336984,2.2222152195787465E-7,138000.0,73.80289855072463,70.89111335073736,70.88624924501713,70.80890783715259,16765.0,15168.0,0.0,0.0
139000.0,2.58497651,2.2347846672607993E-7,139000.0,73.79496402877697,70.88228812783392,70.87607640582398,70.80043288308148,17765.0,15168.0,0.0,0.0
140000.0,2.59987313,2.2476812189331685E-7,140000.0,73.79214285714286,70.879196956208,70.87414863384508,70.7990449661759,18765.0,15168.0,0.0,7.0
141000.0,2.614568045,2.260403147170485E-7,141000.0,73.80780141843971,70.89660901417157,70.89182266009851,70.81960477556277,19765.0,15168.0,0.0,0.0
142000.0,2.629277419,2.273137593095749E-7,142000.0,73.80281690140845,70.89104752012406,70.88632361573077,70.81414415616003,20765.0,15168.0,0.0,0.0
143000.0,2.643954618,2.2858441839404604E-7,143000.0,73.81258741258742,70.90197303020848,70.89812634540212,70.82830234242937,21765.0,15168.0,0.0,0.0
144000.0,2.658651208,2.2985675622868654E-7,144000.0,73.83125,70.92265112420795,70.91553209224783,70.84600208889405,22765.0,15168.0,0.0,0.0
145000.0,2.673499809,2.3114225421453093E-7,145000.0,73.83172413793103,70.92318793638105,70.91433126878026,70.84841081429921,23765.0,15168.0,0.0,0.0
146000.0,2.688271934,2.324211313918584E-7,146000.0,73.84109589041095,70.93363865280044,70.92304412705181,70.85670245480698,24765.0,15168.0,0.0,0.0
147000.0,2.703029378,2.3369873758103483E-7,147000.0,73.85578231292517,70.94988496883768,70.93856810138834,70.8698420398387,25765.0,15168.0,0.0,0.0
148000.0,2.717798666,2.3497736914884083E-7,148000.0,73.86418918918919,70.95916603153925,70.94843254772955,70.87756546355273,26765.0,15168.0,0.0,0.0
149000.0,2.732599783,2.3625875627020985E-7,149000.0,73.87718120805368,70.9736094852128,70.96446927707697,70.89564515164204,27765.0,15168.0,0.0,0.0
150000.0,2.747353629,2.3753605096729668E-7,150000.0,73.87133333333334,70.96715374520637,70.96061941984959,70.89246856642085,28765.0,15168.0,0.0,0.0
151000.0,2.762126503,2.3881499298830815E-7,151000.0,73.86490066225166,70.9599738904519,70.95352003827328,70.88473115741014,29765.0,15168.0,0.0,0.0
152000.0,2.776877862,2.400920723766605E-7,152000.0,73.86118421052632,70.95584535037702,70.95007604117922,70.88066724322422,30765.0,15168.0,0.0,0.0
153000.0,2.791639959,2.4137008139315566E-7,153000.0,73.8640522875817,70.95903661370534,70.95415189726305,70.8873292757506,31765.0,15168.0,0.0,0.0
154000.0,2.806406237,2.4264845237419413E-7,154000.0,73.8577922077922,70.95204884089262,70.94639454996825,70.88230401481235,32765.0,15168.0,0.0,0.0
155000.0,2.821156944,2.439254753165091E-7,155000.0,73.86774193548386,70.96311756192428,70.95499655805415,70.89279811437359,33765.0,15168.0,0.0,0.0
156000.0,2.835910887,2.452027784112426E-7,156000.0,73.86794871794872,70.96330606018549,70.9575612501514,70.89036938654556,34765.0,15168.0,0.0,0.0
157000.0,2.850669652,2.464804989642463E-7,157000.0,73.86942675159236,70.96496486259561,70.96171405516743,70.89434701174868,35765.0,15168.0,0.0,0.0
158000.0,2.865870772,2.4779651581610856E-7,158000.0,73.85379746835443,70.94762315030309,70.94069400187112,70.87903566896941,36765.0,15168.0,0.0,0.0
159000.0,2.881548584,2.491538016471742E-7,159000.0,73.86163522012579,70.95634116283405,70.94945512753301,70.8880000560385,37765.0,15168.0,0.0,0.0
160000.0,2.896330571,2.5043353261410355E-7,160000.0,73.858125,70.95249282701943,70.94741960130582,70.88695700593718,38765.0,15168.0,0.0,0.0
161000.0,2.91129867,2.517293759811938E-7,161000.0,73.87204968944098,70.9679618231801,70.96513690546034,70.90267690392197,39765.0,15168.0,0.0,0.0
162000.0,2.926797998,2.5304452131784825E-7,162000.0,73.83148148148149,70.92287465103149,70.92067716621852,70.85750818049331,768.0,15168.0,1.0,0.0
163000.0,2.941526692,2.5429427699945656E-7,163000.0,73.8398773006135,70.93226442526732,70.92903551292278,70.87064931516207,1768.0,15168.0,0.0,0.0
164000.0,2.956178072,2.555374724517079E-7,164000.0,73.83475609756097,70.92658313943141,70.92396091664295,70.86493349537965,2768.0,15168.0,0.0,0.0
165000.0,2.970822545,2.5678008183281865E-7,165000.0,73.83575757575758,70.92778030995123,70.9223536384945,70.8697705802969,3768.0,15168.0,0.0,0.0
166000.0,2.985465122,2.58022530334983E-7,166000.0,73.83253012048193,70.9241933622849,70.91938863634843,70.86653252850437,4768.0,15168.0,0.0,0.0
167000.0,3.000102613,2.592645472810707E-7,167000.0,73.83173652694612,70.92336578727593,70.91795991162458,70.86774793512389,5768.0,15168.0,0.0,0.0
168000.0,3.014752454,2.6050761214645577E-7,168000.0,73.83571428571429,70.92776101770643,70.92030140846933,70.87212654151232,6768.0,15168.0,0.0,0.0
169000.0,3.029398462,2.617503517750257E-7,169000.0,73.84615384615385,70.93936898573385,70.93080611110746,70.8848502414186,7768.0,15168.0,0.0,0.0
170000.0,3.044016493,2.629907175057671E-7,170000.0,73.84176470588235,70.93447943714284,70.92636300039882,70.88009953506646,8768.0,15168.0,0.0,0.0
171000.0,3.058666349,2.642337836439286E-7,171000.0,73.85964912280701,70.95437594426107,70.94289335976858,70.89900587879143,9768.0,15168.0,0.0,0.0
172000.0,3.073306912,2.654760612546383E-7,172000.0,73.85813953488372,70.95271668744351,70.93865732512069,70.8982175449497,10768.0,15168.0,0.0,0.0
173000.0,3.087956922,2.6671914045997166E-7,173000.0,73.86011560693642,70.95491708493093,70.9409398474499,70.8971793007137,11768.0,15168.0,0.0,0.0
174000.0,3.102670969,2.6802234560521523E-7,174000.0,73.84310344827585,70.93605800360731,70.92322730263788,70.87876228501229,12768.0,15168.0,0.0,8.0
175000.0,3.117561206,2.693116330741904E-7,175000.0,73.85028571428572,70.9440636894264,70.93018085261814,70.88820183976487,13768.0,15168.0,0.0,4.0
176000.0,3.13232633,2.705900874971163E-7,176000.0,73.84318181818182,70.9361817822738,70.92365216512556,70.88153625260122,14768.0,15168.0,0.0,0.0
177000.0,3.147057292,2.718655839658797E-7,177000.0,73.85254237288136,70.94660512801039,70.9355924539677,70.88952347406028,15768.0,15168.0,0.0,0.0
178000.0,3.161795198,2.731416816884837E-7,178000.0,73.85449438202247,70.94876309688229,70.93837228907387,70.89402420338348,16768.0,15168.0,0.0,0.0
