learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.198831707,1.1902669879870281E-7,40000.0,73.11,70.1183186785856,70.05401191603096,69.91496979189975,4310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.220599507,1.21193190011647E-7,41000.0,73.14878048780487,70.16120875522091,70.10373669346079,69.95852207607925,5310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.242178538,1.2334089354830894E-7,42000.0,73.13809523809523,70.14966894155715,70.10202729561414,69.95792725142461,6310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26356967,1.2546989599747372E-7,43000.0,73.0906976744186,70.09724756388334,70.04271844660194,69.91497880970333,7310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.284589603,1.2756195399787687E-7,44000.0,73.10909090909091,70.11768674913232,70.06527349086677,69.93902439024392,8310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.305339546,1.2962714061198544E-7,45000.0,73.13333333333333,70.1446373540795,70.09276437847866,69.96198663320827,9310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.325830027,1.3166650366362592E-7,46000.0,73.0913043478261,70.09794608425165,70.05733084980285,69.91029973016992,10310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.34706824,1.3378028649161665E-7,47000.0,73.11702127659574,70.12659504348404,70.08192839552945,69.93956985154168,11310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.368078629,1.3587139460309504E-7,48000.0,73.10208333333334,70.10997822377098,70.06700206338535,69.93456442260671,12310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.388685785,1.3792237000702977E-7,49000.0,73.11224489795919,70.12094146857318,70.07993822954988,69.93313402861772,13310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.409239271,1.3996800377867282E-7,50000.0,73.11800000000001,70.1275581492606,70.08790475130743,69.95215952785479,14310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.429824059,1.4201675295508565E-7,51000.0,73.17450980392157,70.1899969499232,70.14316267295186,69.99846494594418,15310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.450871107,1.441115096392896E-7,52000.0,73.19615384615385,70.21411320977106,70.16503628229552,70.02774014579704,16310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.471436646,1.461583430139513E-7,53000.0,73.17735849056604,70.1929685712592,70.14448924731182,70.0134998312521,17310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.491935861,1.4819857533737186E-7,54000.0,73.15555555555555,70.16849124890695,70.12796999608464,69.98695625168223,18310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.512581098,1.5025334084190838E-7,55000.0,73.17090909090909,70.18579743170868,70.1446636317653,70.00873965976301,19310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.533646767,1.5234995082469445E-7,56000.0,73.17857142857143,70.19429508843464,70.14984697325013,70.01696776125361,20310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.554677404,1.5444307416573577E-7,57000.0,73.1719298245614,70.18680809901925,70.13339583211265,70.01039399109646,21310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.576240124,1.5658915431196901E-7,58000.0,73.19137931034483,70.20846346586112,70.15489740686002,70.03699849693606,22310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.602027841,1.5915573716748917E-7,59000.0,73.23050847457627,70.25209230604973,70.19606363104562,70.08428828487546,23310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.621644052,1.6110808645233924E-7,60000.0,73.25833333333334,70.28308006405356,70.21920299942462,70.11380781194703,24310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.641200558,1.630544934574059E-7,61000.0,73.29344262295082,70.32194189856122,70.26267272694085,70.15261721111743,25310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.660606851,1.6498595016227825E-7,62000.0,73.30806451612904,70.33835000308217,70.28584766761232,70.17607093297771,26310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.67988686,1.6690483815665458E-7,63000.0,73.28730158730158,70.31543323488701,70.25837692633961,70.15923115114548,27310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.699008451,1.6880795922901894E-7,64000.0,73.3140625,70.34515673913204,70.28964077585456,70.19111615324199,28310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.718609354,1.7075878494936145E-7,65000.0,73.33692307692307,70.37055696163034,70.315497396547,70.21346074522205,29310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.738018866,1.7269056203273848E-7,66000.0,73.29848484848485,70.32785428102959,70.28061654693244,70.16691495124594,30310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.757186581,1.7459827370409336E-7,67000.0,73.31641791044777,70.34783833395673,70.29788506587363,70.18693614821485,31310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.776259702,1.7649657068632957E-7,68000.0,73.3264705882353,70.3589856835211,70.31035160086428,70.20598574197575,32310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.795484536,1.784099672597688E-7,69000.0,73.32753623188407,70.35994675854005,70.31277724904426,70.19788191858018,33310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.815007172,1.8035300327385879E-7,70000.0,73.32857142857144,70.36124935969532,70.31513339905237,70.20760527869533,34310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.834266357,1.8226981871092484E-7,71000.0,73.37042253521126,70.40749518009403,70.35637572317775,70.2420674892974,35310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.884451583,1.872646207188732E-7,72000.0,73.20972222222221,70.2289315586867,70.17595398602263,70.06579968341661,557.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.906661714,1.8947513595926678E-7,73000.0,73.1986301369863,70.21649913914109,70.1639344262295,70.05800162220896,1557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.928390499,1.916377441130744E-7,74000.0,73.18243243243244,70.19834043368718,70.15161086544536,70.03804692454027,2557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.949871759,1.9377571676226126E-7,75000.0,73.17733333333334,70.19286422055062,70.14573192449247,70.03545042897998,3557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.971226002,1.959010477474125E-7,76000.0,73.15789473684211,70.17127623748198,70.12171009271057,70.01322945759225,4557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.993124526,1.9808054957223848E-7,77000.0,73.15974025974026,70.17326619134708,70.11711972238288,70.01566897832457,5557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.015015411,2.002592911077208E-7,78000.0,73.16153846153847,70.17531286712384,70.11904422050301,70.02105142562546,6557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.036637927,2.0241132259072528E-7,79000.0,73.1746835443038,70.19003344078376,70.13192017138347,70.03817333521843,7557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.057792324,2.0451676343525862E-7,80000.0,73.19875,70.21685025070923,70.15284815412886,70.06366758817123,8557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.080326118,2.0675949199282046E-7,81000.0,73.21358024691358,70.23322362958586,70.17266503533034,70.07970654752054,9557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.102328008,2.0894928156058407E-7,82000.0,73.21341463414635,70.2331654791848,70.17772527935047,70.08471344519504,10557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.123863137,2.1109261564800308E-7,83000.0,73.19397590361446,70.21169777003456,70.15279771407108,70.06767028561434,11557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.145395167,2.132356413001981E-7,84000.0,73.2,70.21842030605863,70.16064895816766,70.07576764588595,12557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.167463474,2.154320411752454E-7,85000.0,73.20823529411766,70.22758488428308,70.17015312471348,70.0823710243172,13557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.18937468,2.176128052057864E-7,86000.0,73.18488372093023,70.20165551675099,70.15027764474415,70.0533717713974,14557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.210968406,2.1976197129669704E-7,87000.0,73.1816091954023,70.19808011212528,70.1445937300064,70.04954943390413,15557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.234277208,2.2208183433831152E-7,88000.0,73.18863636363636,70.20586196273585,70.15344524420945,70.06331442782282,16557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.268503272,2.2548826341748651E-7,89000.0,73.18651685393259,70.20334646446274,70.15209125475285,70.05358330509857,17557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.300747248,2.2869742055207904E-7,90000.0,73.18555555555555,70.20238758217506,70.15200425463496,70.05905560656063,18557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.32105685,2.3071878119814312E-7,91000.0,73.21648351648352,70.2365824667173,70.1822852948373,70.08383351131077,19557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.341071183,2.327107545063065E-7,92000.0,73.23152173913043,70.25335965585478,70.19785805046288,70.10306775278308,20557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.368937701,2.3548423489395941E-7,93000.0,73.2268817204301,70.24807107374107,70.19297531544042,70.10134729460361,21557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.394679771,2.3804627462502982E-7,94000.0,73.22127659574468,70.24174080919455,70.19124874178459,70.09350235835046,22557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.414572733,2.400261682005144E-7,95000.0,73.22315789473684,70.2439503179063,70.19322029926298,70.0979182094956,23557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.434512134,2.420106837261013E-7,96000.0,73.22291666666668,70.24368593427874,70.19110348346399,70.09713255394638,24557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.454867148,2.4403656410769043E-7,97000.0,73.22164948453607,70.24221899516697,70.18446033586244,70.09590034653066,25557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.478858552,2.46424364710057E-7,98000.0,73.23367346938775,70.25560474003392,70.19780269720621,70.1118909803564,26557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.500480147,2.485763045283821E-7,99000.0,73.25050505050505,70.27439735820032,70.21515897920393,70.13252128799414,27557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.520497747,2.505686029923625E-7,100000.0,73.26599999999999,70.29168033632014,70.2277409655326,70.14862043168037,28557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
