learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,2.444913245,2.3085835615243148E-7,56000.0,31.76607142857143,24.186390918421786,24.255158879616236,23.765536779522378,3.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.476209079,2.3383304964638632E-7,57000.0,31.756140350877192,24.175867440527103,24.26649533711037,23.77378456232486,27.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.508089327,2.368632921480326E-7,58000.0,31.768965517241384,24.19032529564894,24.27767785389002,23.796503119463917,51.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.540684722,2.3990511369228785E-7,59000.0,31.757627118644066,24.177788691530218,24.247897499576673,23.773191972737596,14.0,9904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.572649169,2.4294395475894636E-7,60000.0,31.759999999999998,24.180605700778848,24.232498750902128,23.78966961377385,38.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.60482582,2.4590967316796186E-7,61000.0,31.75245901639344,24.171009613673483,24.231504231504232,23.79043330221319,1.0,5456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.636388244,2.489071587007225E-7,62000.0,31.782258064516128,24.20382588513986,24.279857493241668,23.833963623266698,25.0,16280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.668158314,2.519281779761676E-7,63000.0,31.803174603174604,24.226904366430475,24.309849726053944,23.84429948950653,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.700478456,2.5498772432569633E-7,64000.0,31.7640625,24.184695384482843,24.290073159737872,23.78134980889052,12.0,15096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.732112407,2.5799167543343384E-7,65000.0,31.758461538461543,24.177953987103006,24.277032332957766,23.79177046645478,36.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.763616161,2.609869142901692E-7,66000.0,31.75,24.167400620383344,24.278846153846153,23.786884136437468,60.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.795736734,2.6402697039434697E-7,67000.0,31.750746268656716,24.167607197285733,24.266715248679176,23.790873637545413,23.0,15024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.827159545,2.6701165210090176E-7,68000.0,31.75735294117647,24.17460609691987,24.288651047445015,23.79755981411235,47.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.859598907,2.700607991139675E-7,69000.0,31.779710144927538,24.199650342237753,24.308157391178508,23.81815533509201,10.0,12512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.891269773,2.730607833923194E-7,70000.0,31.81,24.233738777323943,24.306623745262524,23.85016671186765,34.0,15328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.922862405,2.760641454583036E-7,71000.0,31.757746478873237,24.175683713484606,24.26061401863315,23.788851138794513,58.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.954943738,2.791002221043762E-7,72000.0,31.71805555555556,24.132080421852585,24.18966846569006,23.742826120676284,21.0,14992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.986706488,2.8212074252936386E-7,73000.0,31.724657534246575,24.139153950174418,24.19389182940926,23.763708949630605,45.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.019071051,2.851546869993129E-7,74000.0,31.714864864864868,24.129267352355026,24.194782399976,23.739454581126157,8.0,11536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.050700936,2.881581865394407E-7,75000.0,31.733333333333334,24.149850802331848,24.2211204025753,23.766415532592838,32.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.082268717,2.911584021440978E-7,76000.0,31.73421052631579,24.150924339291286,24.215600350569673,23.769082707650714,56.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.11421004,2.941804354119489E-7,77000.0,31.697402597402597,24.110340976372488,24.191363007380073,23.741789551524644,19.0,14896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.145885616,2.971890603334893E-7,78000.0,31.689743589743593,24.101878104705516,24.18071860547848,23.73905078147364,43.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.178221365,3.0020384082487494E-7,79000.0,31.664556962025316,24.07385238621685,24.140014614130738,23.702583526485384,6.0,9568.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.209705142,3.0319600749391464E-7,80000.0,31.64125,24.047985623540725,24.100649530894355,23.686524050738893,30.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.241292455,3.0620036749325713E-7,81000.0,31.632098765432097,24.037256886067638,24.096055264672824,23.682868679630115,54.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.274315087,3.093370758287362E-7,82000.0,31.671951219512195,24.08150393764425,24.151888452687153,23.734788881931777,17.0,16344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.30563744,3.123148085737458E-7,83000.0,31.662650602409638,24.07098286493773,24.146785064726647,23.714224230686465,41.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.337893016,3.15321646947983E-7,84000.0,31.65,24.057751104999035,24.150868617478036,23.685085002591947,4.0,9512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.369260634,3.183005668232033E-7,85000.0,31.63529411764706,24.04102358584294,24.129466908644623,23.681065391838825,28.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.400800375,3.2129870496754865E-7,86000.0,31.66162790697674,24.069391652334783,24.167430097676156,23.713655244029074,52.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.433161597,3.243515580592803E-7,87000.0,31.642528735632187,24.04802251208535,24.136391468517196,23.694475095588803,15.0,13832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.464589166,3.2733766734249494E-7,88000.0,31.637500000000003,24.04218222861104,24.14223567240401,23.688049420927786,39.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.496840129,3.3032411841016487E-7,89000.0,31.613483146067416,24.0157067955581,24.11161816413556,23.657572906867355,2.0,7120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.528013098,3.332776496738094E-7,90000.0,31.613333333333333,24.015893591087682,24.08417001751486,23.655713913593566,26.0,15416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.559453485,3.362678399119797E-7,91000.0,31.624175824175826,24.02796970638273,24.105629078489972,23.665227205810194,50.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.591685385,3.3932010025869036E-7,92000.0,31.64239130434783,24.048523615146124,24.104847760761743,23.683955051816618,13.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.623315703,3.423272413412711E-7,93000.0,31.655913978494628,24.063367640559054,24.11742935256265,23.709385089961952,37.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.654755686,3.453140746695467E-7,94000.0,31.655319148936172,24.063593036645052,24.126039304610735,23.69799399028469,61.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.687028999,3.4837860582727746E-7,95000.0,31.67684210526316,24.087676430868033,24.154572436841246,23.726762086065477,24.0,16224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.718589438,3.513711346549004E-7,96000.0,31.688541666666666,24.10084132857911,24.162455332878473,23.740915169486595,48.0,15696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.751157462,3.544350714078257E-7,97000.0,31.685567010309278,24.097771068548322,24.172378674661573,23.748317089168385,11.0,12832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.782657589,3.5742976984676814E-7,98000.0,31.677551020408163,24.088991989253557,24.161833997825298,23.74379299348549,35.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.814259548,3.604332337433763E-7,99000.0,31.664646464646463,24.074619739708716,24.137389685681285,23.722545438145488,59.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.846288286,3.6345578195888973E-7,100000.0,31.652,24.06055834262264,24.11258535502138,23.716195854771925,22.0,13960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
