learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.000447478,8.08974661521986E-8,36000.0,73.99722222222222,71.10211083149476,70.96013649759578,70.91411881680338,36000.0,14784.0,0.0,0.0
37000.0,1.022519668,8.268915577199308E-8,37000.0,74.04864864864865,71.15955280618267,71.02595051297526,70.97076518426701,37000.0,14784.0,0.0,0.0
38000.0,1.044561714,8.447839848045257E-8,38000.0,73.9578947368421,71.05885176045153,70.92575726415372,70.87098578282753,38000.0,14784.0,0.0,0.0
39000.0,1.066938827,8.62948399429023E-8,39000.0,73.95128205128205,71.05156287793457,70.9077892325315,70.86690946631872,39000.0,14784.0,0.0,0.0
40000.0,1.089553968,8.813060310821977E-8,40000.0,73.94,71.0390622955132,70.9038128733322,70.86233403214534,40000.0,14784.0,0.0,0.0
41000.0,1.111901773,8.994466552086171E-8,41000.0,73.95365853658537,71.05384372480084,70.93121376269156,70.85982481512812,41000.0,14784.0,0.0,0.0
42000.0,1.134007799,9.174006251259394E-8,42000.0,74.0047619047619,71.1102199837146,70.98205980066446,70.90550551617547,42000.0,14784.0,0.0,0.0
43000.0,1.156258138,9.354718025078994E-8,43000.0,74.01162790697674,71.11786872274848,70.99361470175984,70.90904357786223,43000.0,14784.0,0.0,0.0
44000.0,1.178832857,9.538064333374299E-8,44000.0,74.01818181818182,71.12525003040527,71.00169951551123,70.91834138895955,44000.0,14784.0,0.0,0.0
45000.0,1.200746555,9.716041991895682E-8,45000.0,74.04222222222222,71.15189138560577,71.03142127321875,70.9435088679386,45000.0,14784.0,0.0,0.0
46000.0,1.216310209,9.842446156859395E-8,46000.0,74.08478260869565,71.19903299726231,71.07325714008395,70.99089891468341,46000.0,14784.0,0.0,0.0
47000.0,1.231654185,9.96706615120669E-8,47000.0,74.12127659574467,71.23939582050551,71.11132223357005,71.03081979707522,47000.0,14784.0,0.0,0.0
48000.0,1.247265351,1.0093856196933734E-7,48000.0,74.14791666666667,71.26892855628893,71.13447626136919,71.06312524776719,48000.0,14784.0,0.0,0.0
49000.0,1.264441928,1.0233360125292711E-7,49000.0,74.14285714285714,71.26378340569441,71.1376372499886,71.07438016528926,49000.0,14784.0,0.0,0.0
50000.0,1.280395841,1.0362933877746261E-7,50000.0,74.168,71.29153875290503,71.1677121235797,71.10385252136561,50000.0,14784.0,0.0,0.0
51000.0,1.29645755,1.0493383122765146E-7,51000.0,74.17254901960784,71.29666214831319,71.16777935865164,71.1064315170659,51000.0,14784.0,0.0,0.0
52000.0,1.311416518,1.061487617695145E-7,52000.0,74.15,71.27182788482331,71.14645716616224,71.08749892454617,52000.0,14784.0,0.0,0.0
53000.0,1.326336376,1.0736051589349282E-7,53000.0,74.13018867924528,71.24968268918767,71.1158861572816,71.0597969478861,53000.0,14784.0,0.0,0.0
54000.0,1.342073092,1.0863861321257424E-7,54000.0,74.13888888888889,71.25947491201296,71.12282878411911,71.07378101826919,54000.0,14784.0,0.0,0.0
55000.0,1.357860262,1.099208082812838E-7,55000.0,74.17272727272727,71.2971206727406,71.163215590743,71.11689473577194,55000.0,14784.0,0.0,0.0
56000.0,1.373689925,1.1120645452680685E-7,56000.0,74.13928571428572,71.26018520246213,71.12148041796283,71.08342318597501,56000.0,14784.0,0.0,0.0
57000.0,1.389151658,1.1246221840382242E-7,57000.0,74.17368421052632,71.29860296379114,71.165259632147,71.117171558625,57000.0,14784.0,0.0,0.0
58000.0,1.404842482,1.1373658848768099E-7,58000.0,74.11206896551724,71.23021840773599,71.09720885466795,71.04984093319194,58000.0,14784.0,0.0,0.0
59000.0,1.420223623,1.1498580688092856E-7,59000.0,74.10338983050848,71.22060005670626,71.08057464084946,71.0422076076038,59000.0,14784.0,0.0,0.0
60000.0,1.435763025,1.1624787884285051E-7,60000.0,74.09333333333333,71.2094582812122,71.07501069986415,71.0362047440699,60000.0,14784.0,0.0,0.0
61000.0,1.453847061,1.1771661971164245E-7,61000.0,74.09836065573771,71.21476678569317,71.08874656907594,71.0320297746732,61000.0,14784.0,0.0,0.0
62000.0,1.475096246,1.1944242618747674E-7,62000.0,74.12903225806453,71.24856409456392,71.11887356404624,71.05842445238353,62000.0,14784.0,0.0,0.0
63000.0,1.493933034,1.2097230371992413E-7,63000.0,74.13650793650794,71.25689143854638,71.12989245025602,71.06375421772331,63000.0,14784.0,0.0,0.0
64000.0,1.509300848,1.2222043972705179E-7,64000.0,74.140625,71.2615248244875,71.1350634854193,71.06946823759746,64000.0,14784.0,0.0,0.0
65000.0,1.524813209,1.2348031548554697E-7,65000.0,74.15692307692308,71.27959065324293,71.15529912768734,71.08628672736974,65000.0,14784.0,0.0,0.0
66000.0,1.540290667,1.2473735650833693E-7,66000.0,74.18636363636364,71.31219622837209,71.18429064339355,71.11883370062722,66000.0,14784.0,0.0,0.0
67000.0,1.556249826,1.2603352010007324E-7,67000.0,74.21044776119403,71.33883669138713,71.2093441748867,71.14491833940082,67000.0,14784.0,0.0,0.0
68000.0,1.572117004,1.2732221322150897E-7,68000.0,74.2279411764706,71.3582246339323,71.22426192900069,71.16602773984437,68000.0,14784.0,0.0,0.0
69000.0,1.587231288,1.2854975814639897E-7,69000.0,74.2231884057971,71.3532676636082,71.22518645548527,71.17248533177737,69000.0,14784.0,0.0,0.0
70000.0,1.602077003,1.297554905585075E-7,70000.0,74.23428571428572,71.3654858253918,71.23903683623027,71.18573665207528,70000.0,14784.0,0.0,0.0
71000.0,1.616858114,1.3095597599283478E-7,71000.0,74.23802816901409,71.36970177546608,71.23966162457938,71.18846971725604,71000.0,14784.0,0.0,0.0
72000.0,1.632082644,1.3219247482634456E-7,72000.0,74.22222222222223,71.35230183225765,71.2248062015504,71.17520073304446,72000.0,14784.0,0.0,0.0
73000.0,1.647778449,1.3346724945475655E-7,73000.0,74.2068493150685,71.33511356669716,71.20155394451072,71.15390507705978,73000.0,14784.0,0.0,0.0
74000.0,1.663318393,1.3472936543658372E-7,74000.0,74.21081081081081,71.33960457812066,71.20395938013971,71.16131469588213,74000.0,14784.0,0.0,0.0
75000.0,1.678176901,1.3593613686464723E-7,75000.0,74.23466666666667,71.36613753968552,71.23248924419038,71.19174692149438,75000.0,14784.0,0.0,0.0
76000.0,1.693032789,1.3714269550276295E-7,76000.0,74.21052631578947,71.33947459242758,71.20230381569475,71.16756645434619,76000.0,14784.0,0.0,0.0
77000.0,1.707775502,1.3834006234609207E-7,77000.0,74.23506493506493,71.36688000228536,71.23365136444045,71.18727761237382,77000.0,14784.0,0.0,0.0
78000.0,1.724243078,1.3967751831450184E-7,78000.0,74.18846153846154,71.31514817801633,71.18217082003349,71.13713908879777,78000.0,14784.0,0.0,0.0
79000.0,1.739745936,1.4093662226273984E-7,79000.0,74.18101265822786,71.30688662964151,71.16868798235943,71.1303289361943,79000.0,14784.0,0.0,0.0
80000.0,1.755148742,1.4218760023393354E-7,80000.0,74.1725,71.29745656541286,71.16340088204097,71.1247135110962,80000.0,14784.0,0.0,0.0
81000.0,1.770883662,1.4346555168631793E-7,81000.0,74.1753086419753,71.300364480669,71.17263619199868,71.1220939864156,81000.0,14784.0,0.0,0.0
82000.0,1.786227556,1.447117449699528E-7,82000.0,74.19756097560976,71.32487267235497,71.19440170998352,71.1409670599468,82000.0,14784.0,0.0,0.0
83000.0,1.801040681,1.4591547430641323E-7,83000.0,74.20120481927711,71.32893760547134,71.20050570260383,71.1426761721224,83000.0,14784.0,0.0,0.0
84000.0,1.816674501,1.471858941384839E-7,84000.0,74.20238095238095,71.33028592213176,71.20227511329055,71.1447555892888,84000.0,14784.0,0.0,0.0
85000.0,1.832360193,1.4846052914109696E-7,85000.0,74.21411764705881,71.34329830671501,71.216956230548,71.15673114883538,85000.0,14784.0,0.0,0.0
86000.0,1.847880439,1.4972171983646222E-7,86000.0,74.23488372093023,71.36629265421996,71.2371977101912,71.17958456355763,86000.0,14784.0,0.0,0.0
87000.0,1.863271758,1.5097243379500378E-7,87000.0,74.25172413793103,71.38491416037479,71.25460354938468,71.1976856316297,87000.0,14784.0,0.0,0.0
88000.0,1.878701461,1.5222626687573264E-7,88000.0,74.26363636363637,71.39810480493259,71.26435323225274,71.21212121212122,88000.0,14784.0,0.0,0.0
89000.0,1.893897038,1.5346107464379936E-7,89000.0,74.25842696629213,71.39255973393584,71.26335858712558,71.21533841766029,89000.0,14784.0,0.0,0.0
90000.0,1.909594932,1.5473670119312276E-7,90000.0,74.26888888888888,71.4041083164466,71.27618669610408,71.2276516704561,90000.0,14784.0,0.0,0.0
91000.0,1.925205826,1.5600525803552936E-7,91000.0,74.27142857142857,71.40697932516495,71.2762694605636,71.23073898405052,91000.0,14784.0,0.0,0.0
92000.0,1.940459442,1.572447821107196E-7,92000.0,74.25760869565218,71.39175084784016,71.263028891073,71.2162277130252,92000.0,14784.0,0.0,0.0
93000.0,1.955603283,1.5847538575973978E-7,93000.0,74.24516129032259,71.37782952848688,71.2443724113092,71.19907652349575,93000.0,14784.0,0.0,0.0
94000.0,1.970737417,1.5970520060824226E-7,94000.0,74.24787234042553,71.38090950119258,71.24581284299053,71.20442514720752,94000.0,14784.0,0.0,0.0
95000.0,1.985853075,1.609335140785264E-7,95000.0,74.26631578947368,71.40141935893585,71.26789366053168,71.22799171452782,95000.0,14784.0,0.0,0.0
96000.0,2.001445171,1.6220054337667298E-7,96000.0,74.24791666666667,71.38110027820376,71.24479493800452,71.20594469938736,96000.0,14784.0,0.0,0.0
97000.0,2.016973077,1.6346235653129091E-7,97000.0,74.26804123711341,71.40356795244345,71.27038755050127,71.22633896663824,97000.0,14784.0,0.0,0.0
98000.0,2.032271387,1.647055124855724E-7,98000.0,74.23163265306123,71.36314964508685,71.23017681370763,71.18750427857518,98000.0,14784.0,0.0,0.0
99000.0,2.047181766,1.6591714477923384E-7,99000.0,74.22525252525253,71.35607161165446,71.21893998353241,71.1815594506686,99000.0,14784.0,0.0,0.0
100000.0,2.061954707,1.671176087237087E-7,100000.0,74.217,71.34692742094035,71.21308546865404,71.17543153564083,100000.0,14784.0,0.0,0.0
