learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.099385567,1.0904052778915193E-7,32000.0,74.73125,71.92259242157422,71.84050148006268,71.77365867281043,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.119711725,1.1106113838326808E-7,33000.0,74.71818181818182,71.90826323325923,71.83987578897627,71.75789580582918,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139067397,1.1298527357396361E-7,34000.0,74.66176470588235,71.84561277097691,71.77815632575509,71.70121210130408,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.158474359,1.1491450747132924E-7,35000.0,74.69142857142857,71.87847615863413,71.80148346226085,71.73760449237446,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.208893671,1.2035104330328397E-7,36000.0,74.49722222222222,71.66291428652815,71.58816611994801,71.52913449313115,36000.0,32272.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.234013948,1.2285769626519332E-7,37000.0,74.46756756756757,71.62993785402176,71.53832248734635,71.50484119084247,1255.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.256560311,1.2510750854211342E-7,38000.0,74.52105263157894,71.68916053185373,71.59704294766486,71.56450997092425,2255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278332551,1.2728007415050226E-7,39000.0,74.5,71.66560509452003,71.56784264394761,71.5393641072604,3255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.300021005,1.2944427908575574E-7,40000.0,74.4525,71.61281530133424,71.51895206243032,71.48079928555481,4255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.322040306,1.316414979329374E-7,41000.0,74.43170731707318,71.58959246042015,71.50042139031618,71.46395905923345,5255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.344133341,1.3384607440398177E-7,42000.0,74.40476190476191,71.55964750154061,71.47406129759852,71.42173543173118,6255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.365434646,1.3597164727369115E-7,43000.0,74.41627906976744,71.572623930427,71.49778480192761,71.4333939236562,7255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.386730231,1.3809664936725257E-7,44000.0,74.36136363636363,71.5116724987968,71.4376139355884,71.37673804932507,8255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.408000998,1.4021917497087683E-7,45000.0,74.36222222222221,71.51257950610574,71.4310477180992,71.38002034184218,9255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.430099022,1.4242424927447405E-7,46000.0,74.37826086956521,71.53059653062903,71.45140974711752,71.40430900621118,10255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.451618592,1.4457160194417255E-7,47000.0,74.43404255319149,71.59248783775092,71.50040320667901,71.47333934760934,11255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.472501527,1.466554273283875E-7,48000.0,74.51666666666667,71.68408538992729,71.59180640066886,71.56473022293511,12255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.492794172,1.4868035001113597E-7,49000.0,74.54693877551021,71.7175603959711,71.6210066442159,71.59774093641829,13255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513204211,1.5071698697624728E-7,50000.0,74.506,71.67207666888379,71.57859531772574,71.54751010022096,14255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
