learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.962427206,1.9016333937178054E-7,36000.0,68.05555555555556,64.49999266075935,64.51821912313721,64.23128363036919,572.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.001440318,1.9390063320780792E-7,37000.0,67.92972972972973,64.36064251952148,64.39202976833514,64.10659729574397,34.0,16560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.030275647,1.9670757673764186E-7,38000.0,67.96052631578947,64.39493645034099,64.43594087749021,64.15111006418938,1034.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.062094514,1.9983458313655935E-7,39000.0,67.94871794871796,64.38142913560169,64.42395264116576,64.11963947413743,606.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.106483049,2.0417519596325233E-7,40000.0,68.0775,64.52491464745236,64.56205595026643,64.27152410531912,1606.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.14014748,2.0748775591040652E-7,41000.0,68.0439024390244,64.48749356721649,64.54223160401614,64.22466755863802,752.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.164601681,2.0983168251175227E-7,42000.0,67.88571428571429,64.31183767850803,64.36930392286355,64.05787832760413,401.0,16768.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.202859006,2.1356450945976296E-7,43000.0,68.01162790697674,64.451652637449,64.49314644157052,64.20206121174267,1401.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.249787731,2.181378823826007E-7,44000.0,67.99545454545455,64.43308540488836,64.45824184144772,64.17614286804549,605.0,16576.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.286464427,2.2172172242525138E-7,45000.0,68.0,64.4380595882953,64.46725558900461,64.18355925879867,424.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.325457138,2.2552759332636374E-7,46000.0,68.02826086956522,64.46977812710368,64.49214128781477,64.21915675254849,573.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.364662041,2.292833410810369E-7,47000.0,67.93191489361702,64.36307759458563,64.39572899933856,64.1236818928376,35.0,16568.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.393203543,2.320616823432657E-7,48000.0,67.95625,64.39018577066612,64.43041487442763,64.15854965745443,1035.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.425392976,2.3522510620020334E-7,49000.0,67.94489795918366,64.37725544873486,64.41872055092425,64.1310801552866,607.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.470334783,2.396198217257092E-7,50000.0,68.052,64.49656909770582,64.53296032327539,64.25678548253563,1607.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
