learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.984164019,9.621192348803083E-8,23000.0,73.65217391304347,70.72409766651062,70.66369753594422,70.54248493097414,3062.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.022758045,1.000026834453932E-7,24000.0,73.57916666666667,70.6428615506112,70.58496080159577,70.47126757939833,4062.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.057559534,1.0342511251198541E-7,25000.0,73.584,70.6480565982271,70.57565496346463,70.48227774549682,5062.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.093484184,1.0695911011350444E-7,26000.0,73.65384615384616,70.72588681146877,70.6575283786678,70.57307328808318,6062.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.122144512,1.0977256664738679E-7,27000.0,73.73703703703704,70.81867959150247,70.72616934318623,70.6789612967251,7062.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.144426164,1.1196585186680778E-7,28000.0,73.85357142857143,70.94825801106201,70.85357114419938,70.80940988835725,8062.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.164563272,1.1394803978259984E-7,29000.0,73.89655172413792,70.99596506747321,70.8935712088588,70.85547085547084,9062.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.193013333,1.1670064002382257E-7,30000.0,73.77,70.85533157338155,70.75808249721294,70.70692029929643,63.0,16840.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.216311501,1.189916228931397E-7,31000.0,73.65806451612903,70.7309201557074,70.63962895049077,70.5909893038499,1063.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.238683473,1.2119152996758617E-7,32000.0,73.653125,70.72523432619272,70.63903882987985,70.56934408489545,2063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.261095256,1.2339535178412784E-7,33000.0,73.69696969696969,70.77395883085403,70.70239983798562,70.61710842557801,3063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.28763806,1.2600242362885628E-7,34000.0,73.6470588235294,70.71842946543235,70.64797222040228,70.56794665440331,4063.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.311984847,1.283967220885265E-7,35000.0,73.64857142857143,70.72000273827229,70.63954413777735,70.57303299087486,5063.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.336416956,1.3080016971031408E-7,36000.0,73.69722222222222,70.77421997205104,70.696911555363,70.63602815765807,6063.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.363038343,1.3341347250280693E-7,37000.0,73.75675675675676,70.8406129806199,70.74596288262231,70.71154948270143,7063.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.387237206,1.357954775958177E-7,38000.0,73.8421052631579,70.9355052305164,70.84017836188688,70.80677846632794,8063.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.409711266,1.380077024173157E-7,39000.0,73.87435897435898,70.97129093612688,70.87026130710733,70.84108405116905,9063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.436616067,1.4061085134864266E-7,40000.0,73.77749999999999,70.863653673593,70.76644370122631,70.72728287564189,64.0,16848.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.459792655,1.4288987887034397E-7,41000.0,73.6951219512195,70.77209160259225,70.67938993556805,70.64187717770035,1064.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.481899949,1.450637593162639E-7,42000.0,73.69047619047619,70.7667912418977,70.67798858962453,70.62420246703532,2064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.503199594,1.4715822107040425E-7,43000.0,73.72325581395349,70.80321161270975,70.72570407026453,70.65956894313166,3064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527753511,1.4956994161388938E-7,44000.0,73.6840909090909,70.7596399508425,70.68310715009115,70.62062316045873,4064.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.551202964,1.5187599494232276E-7,45000.0,73.68444444444444,70.75995999788697,70.67577941212886,70.62340304135347,5064.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.579350661,1.5464495424147486E-7,46000.0,73.72173913043478,70.8015223097638,70.71989148338339,70.67158385093167,6064.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.619737831,1.5860958253608187E-7,47000.0,73.76808510638297,70.85320256210622,70.75802855652007,70.73025972176059,7064.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.655898435,1.6216903666805266E-7,48000.0,73.83541666666666,70.9280529002955,70.8323656463375,70.80456563684125,8064.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.677930444,1.643377483817914E-7,49000.0,73.86122448979592,70.95668581232574,70.85646673341222,70.83257423938787,9064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.706197843,1.6707273421195024E-7,50000.0,73.788,70.87531207316448,70.77814938684503,70.74618870114506,65.0,16848.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
