learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.829533004,6.788744213953201E-8,27000.0,69.65555555555557,66.28205627629387,66.16000991284953,65.95470600457095,151.0,14944.0,1.0,19.0
28000.0,0.852073068,6.974925219106592E-8,28000.0,69.7357142857143,66.37132876795219,66.22827992985812,66.04831924355943,1151.0,14976.0,0.0,17.0
29000.0,0.875446961,7.167626006586064E-8,29000.0,69.63448275862069,66.25889476821077,66.13597908014151,65.93818899160637,940.0,14976.0,1.0,17.0
30000.0,0.898901183,7.36062984504199E-8,30000.0,69.79333333333332,66.43557466403144,66.32478632478632,66.13728933896341,1940.0,14976.0,0.0,28.0
31000.0,0.922915808,7.558429109961002E-8,31000.0,69.61290322580645,66.23528951796243,66.10657359766849,65.96205962059621,450.0,14968.0,2.0,13.0
32000.0,0.946259377,7.750309816653116E-8,32000.0,69.55,66.16517861004712,66.04759747726402,65.88713065397003,563.0,15168.0,1.0,13.0
33000.0,0.969468351,7.941425209545013E-8,33000.0,69.59696969696971,66.21720589052327,66.08983675262785,65.94596429298758,887.0,15168.0,1.0,18.0
34000.0,0.993293123,8.140831225014809E-8,34000.0,69.65,66.2761304166667,66.13834744372252,66.0179147731015,570.0,14968.0,1.0,15.0
35000.0,1.017269904,8.335167755726518E-8,35000.0,69.63428571428571,66.2586849009409,66.13237309199835,65.99801644431648,81.0,14712.0,1.0,36.0
36000.0,1.040689052,8.527519458643471E-8,36000.0,69.58611111111111,66.2051887523854,66.08536736463884,65.94401244167963,732.0,15168.0,1.0,11.0
37000.0,1.064072191,8.719802855125732E-8,37000.0,69.5945945945946,66.2148570778394,66.08994453822041,65.96272540239623,657.0,15168.0,1.0,25.0
38000.0,1.088313262,8.916442050592146E-8,38000.0,69.44736842105263,66.05122308086897,65.92309950102731,65.79358298223387,260.0,14968.0,2.0,11.0
39000.0,1.111335594,9.105177176561827E-8,39000.0,69.55897435897435,66.1754057496622,66.04992993794504,65.93107010646541,1260.0,14976.0,0.0,28.0
40000.0,1.133976427,9.290906635825419E-8,40000.0,69.6725,66.30140067515565,66.18065235572902,66.05288932419198,2260.0,14976.0,0.0,37.0
41000.0,1.156253602,9.473772773719289E-8,41000.0,69.79756097560976,66.44029558023169,66.33316114298142,66.20175773786778,3260.0,14976.0,0.0,33.0
42000.0,1.179879349,9.668735719409668E-8,42000.0,69.74047619047619,66.37687518464308,66.28107505770609,66.13281458188989,743.0,14976.0,1.0,16.0
43000.0,1.203445592,9.859886200012847E-8,43000.0,69.72790697674418,66.36296876069653,66.26758920936017,66.12802498048399,282.0,14944.0,1.0,20.0
44000.0,1.223683148,1.0025783591667398E-7,44000.0,69.70454545454545,66.3371090766363,66.23093681917211,66.10040181069121,717.0,14976.0,1.0,11.0
45000.0,1.239605036,1.0157110614021205E-7,45000.0,69.79777777777778,66.440560251157,66.34391560596306,66.1982690011938,1717.0,14976.0,0.0,35.0
46000.0,1.255433105,1.0286871057611786E-7,46000.0,69.71521739130435,66.34881299610727,66.24179126178302,66.10462287104623,558.0,14784.0,1.0,28.0
47000.0,1.271909416,1.0420513690687302E-7,47000.0,69.72340425531914,66.35769374953942,66.23641626726142,66.11097880447726,151.0,14944.0,1.0,19.0
48000.0,1.289767139,1.0568018543286249E-7,48000.0,69.76875,66.4081936135944,66.27466474539243,66.1622050181886,1151.0,14976.0,0.0,17.0
49000.0,1.306155515,1.0703128811854249E-7,49000.0,69.70816326530613,66.3409105502248,66.21907644689227,66.09484215816164,940.0,14976.0,1.0,17.0
50000.0,1.322099517,1.0834331355530562E-7,50000.0,69.80199999999999,66.44527663615321,66.33069461478426,66.21089379223918,1940.0,14976.0,0.0,28.0
51000.0,1.338722842,1.0971251314326914E-7,51000.0,69.69215686274511,66.3233362782744,66.19795311406578,66.1030701754386,450.0,14968.0,2.0,13.0
52000.0,1.354904126,1.1104259090862961E-7,52000.0,69.65192307692307,66.27850101491146,66.15988334691426,66.05725593100036,563.0,15168.0,1.0,13.0
53000.0,1.371558522,1.1241400501548209E-7,53000.0,69.67924528301886,66.30874626865389,66.1840831614831,66.09060792133526,887.0,15168.0,1.0,18.0
54000.0,1.388284664,1.1381393166762466E-7,54000.0,69.71111111111111,66.34414975124582,66.2128942965151,66.13664596273293,570.0,14968.0,1.0,15.0
55000.0,1.404769918,1.1515009396157952E-7,55000.0,69.69999999999999,66.33180862492156,66.20772163192473,66.12047408973551,81.0,14712.0,1.0,36.0
56000.0,1.420827238,1.1646895186635148E-7,56000.0,69.66785714285714,66.29611629672159,66.17614846970271,66.08362285851204,732.0,15168.0,1.0,11.0
57000.0,1.436992484,1.1779824662265057E-7,57000.0,69.6719298245614,66.30079207470105,66.17753516855471,66.09328416758198,657.0,15168.0,1.0,25.0
58000.0,1.453379292,1.1912751492988938E-7,58000.0,69.57413793103449,66.19209941199021,66.06672435342756,65.98037514699362,260.0,14968.0,2.0,11.0
59000.0,1.469656246,1.204618858196814E-7,59000.0,69.6457627118644,66.27180063871937,66.14811734462424,66.06794368972508,1260.0,14976.0,0.0,28.0
60000.0,1.48591388,1.2179554769145323E-7,60000.0,69.72,66.35418797791098,66.23362141064958,66.14679411929119,2260.0,14976.0,0.0,37.0
61000.0,1.501913767,1.2310892676327377E-7,61000.0,69.8032786885246,66.44667930235279,66.3352584253235,66.24518966465092,3260.0,14976.0,0.0,33.0
62000.0,1.518171971,1.244505763388301E-7,62000.0,69.76451612903226,66.40361510990309,66.29993168662138,66.19784341303328,743.0,14976.0,1.0,16.0
63000.0,1.534414196,1.257680154888953E-7,63000.0,69.75555555555556,66.39370212263262,66.29042530606468,66.193534651006,282.0,14944.0,1.0,20.0
64000.0,1.550237493,1.270651304664525E-7,64000.0,69.7390625,66.37544561012675,66.2648713616332,66.17767765145562,717.0,14976.0,1.0,11.0
65000.0,1.566779432,1.2842954377775598E-7,65000.0,69.80307692307693,66.44647798375786,66.34257592125795,66.24417424802655,1717.0,14976.0,0.0,35.0
66000.0,1.583203676,1.2977602336858915E-7,66000.0,69.74545454545455,66.38244166535642,66.27140974967062,66.17828892765799,558.0,14784.0,1.0,28.0
67000.0,1.599896135,1.3112998189320373E-7,67000.0,69.75074626865671,66.38816705338282,66.26720593864948,66.1816482838025,151.0,14944.0,1.0,19.0
68000.0,1.615813788,1.3244478057133655E-7,68000.0,69.78235294117647,66.42336600186096,66.29375676651028,66.21672722489848,1151.0,14976.0,0.0,17.0
69000.0,1.631577963,1.3374442241382475E-7,69000.0,69.73913043478261,66.37536900501428,66.2540000646475,66.16815464134679,940.0,14976.0,1.0,17.0
70000.0,1.647112974,1.3502279214762153E-7,70000.0,69.80571428571429,66.4494236689268,66.33322714240204,66.2499001996008,1940.0,14976.0,0.0,28.0
71000.0,1.663278576,1.363542908458412E-7,71000.0,69.72676056338028,66.36177186979161,66.2378461586793,66.17195738050646,450.0,14968.0,2.0,13.0
72000.0,1.679761512,1.3770916396230462E-7,72000.0,69.69722222222222,66.32885810888133,66.20979107621304,66.13794387881798,563.0,15168.0,1.0,13.0
73000.0,1.696038703,1.390495169452247E-7,73000.0,69.71643835616437,66.35012371382977,66.22668316604793,66.16102862390937,887.0,15168.0,1.0,18.0
74000.0,1.71189624,1.4037674402984688E-7,74000.0,69.73918918918919,66.37539893361306,66.24713613891234,66.19363215024381,570.0,14968.0,1.0,15.0
75000.0,1.72865702,1.4173523824857548E-7,75000.0,69.73066666666666,66.3659312288908,66.24288114674874,66.18102729114526,81.0,14712.0,1.0,36.0
76000.0,1.744078266,1.4300185261439325E-7,76000.0,69.70657894736843,66.33918399197083,66.21915074683805,66.15309977800973,732.0,15168.0,1.0,11.0
77000.0,1.760570966,1.4435807445148834E-7,77000.0,69.7090909090909,66.34208425486743,66.21962170147438,66.15933723140316,657.0,15168.0,1.0,25.0
78000.0,1.777266653,1.4571239846606634E-7,78000.0,69.63589743589743,66.2607312161214,66.13668859022017,66.07460035523978,260.0,14968.0,2.0,11.0
79000.0,1.793116397,1.4701174704223457E-7,79000.0,69.68860759493671,66.31938693851374,66.1965866260111,66.13874826776775,1260.0,14976.0,0.0,28.0
80000.0,1.808701091,1.4829020565257304E-7,80000.0,69.74375,66.38058162061871,66.26010593810985,66.19696673463118,2260.0,14976.0,0.0,37.0
81000.0,1.824783943,1.4961039505340988E-7,81000.0,69.80617283950617,66.44991015214006,66.33632021582635,66.27039402005269,3260.0,14976.0,0.0,33.0
82000.0,1.84078468,1.5093079809452305E-7,82000.0,69.77682926829269,66.41731040215545,66.30959339867593,66.23431475400902,743.0,14976.0,1.0,16.0
83000.0,1.857296267,1.5227008573174686E-7,83000.0,69.76987951807229,66.40962232584111,66.30226030432856,66.23060254909086,282.0,14944.0,1.0,20.0
84000.0,1.873677477,1.5361293563474178E-7,84000.0,69.75714285714287,66.39552398538609,66.28265024421322,66.21808510638299,717.0,14976.0,1.0,11.0
85000.0,1.889570498,1.5492382484846852E-7,85000.0,69.80588235294117,66.44960753744324,66.34186644284739,66.26843308887311,1717.0,14976.0,0.0,35.0
86000.0,1.905480394,1.562281375618134E-7,86000.0,69.76162790697674,66.40042637437213,66.28725514344607,66.21762061887812,558.0,14784.0,1.0,28.0
87000.0,1.921373805,1.5751728371509453E-7,87000.0,69.76551724137931,66.4046278639828,66.28383921246925,66.21975651101866,151.0,14944.0,1.0,19.0
88000.0,1.93708948,1.588153990035711E-7,88000.0,69.78977272727272,66.43164006963917,66.30416872631405,66.24641324496584,1151.0,14976.0,0.0,17.0
89000.0,1.953606243,1.6017708626581354E-7,89000.0,69.7561797752809,66.39433750790892,66.27322733025098,66.20844631917244,940.0,14976.0,1.0,17.0
90000.0,1.970357544,1.6155554400878647E-7,90000.0,69.80777777777777,66.45172473713798,66.33463420677693,66.27153567350182,1940.0,14976.0,0.0,28.0
91000.0,1.986431332,1.6287948033961157E-7,91000.0,69.74615384615385,66.38331074818986,66.26020245594255,66.21051081273473,450.0,14968.0,2.0,13.0
92000.0,2.00232178,1.6418565181317428E-7,92000.0,69.72282608695653,66.35731853518647,66.23800058178998,66.18348690679973,563.0,15168.0,1.0,13.0
93000.0,2.018208654,1.654938639583273E-7,93000.0,69.73763440860216,66.3737033486332,66.25095932463546,66.2011072548007,887.0,15168.0,1.0,18.0
94000.0,2.03435479,1.6684524589180118E-7,94000.0,69.75531914893617,66.3933497559603,66.2668043047497,66.22632991993157,570.0,14968.0,1.0,15.0
95000.0,2.05089299,1.681856995632996E-7,95000.0,69.74842105263158,66.38568589876525,66.26323574296246,66.21604147319172,81.0,14712.0,1.0,36.0
96000.0,2.066910598,1.6950129574786457E-7,96000.0,69.72916666666666,66.36430585461592,66.2442356166293,66.19357840856212,732.0,15168.0,1.0,11.0
97000.0,2.082750235,1.7080381514075108E-7,97000.0,69.73092783505155,66.36634835209398,66.24435221485152,66.1981073426815,657.0,15168.0,1.0,25.0
98000.0,2.098678226,1.7209586504054153E-7,98000.0,69.67244897959183,66.30134996086906,66.17809388335704,66.13030050939591,260.0,14968.0,2.0,11.0
99000.0,2.114125079,1.73362184954089E-7,99000.0,69.71414141414142,66.34774612210693,66.2254714218127,66.1808994213655,1260.0,14976.0,0.0,28.0
100000.0,2.130037347,1.746675154299144E-7,100000.0,69.758,66.39641780346896,66.275996654586,66.22703668546541,2260.0,14976.0,0.0,37.0
