learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.865332111,7.075123672483488E-8,31000.0,68.0,64.44116052456573,64.42914515203672,64.13723292722608,603.0,14976.0,1.0,24.0
32000.0,0.887757027,7.26080837996366E-8,32000.0,68.21249999999999,64.6773368468653,64.63758039283853,64.38125919182015,1603.0,14976.0,0.0,33.0
33000.0,0.910651514,7.449187228856401E-8,33000.0,68.2090909090909,64.67375094269222,64.63747598341591,64.3672304870593,347.0,15160.0,1.0,25.0
34000.0,0.933513816,7.63462317251E-8,34000.0,68.20588235294117,64.67011861863966,64.64200438295228,64.37633877080243,232.0,14936.0,1.0,27.0
35000.0,0.956105693,7.820306378916939E-8,35000.0,68.04857142857142,64.49512135590743,64.46005211974828,64.20409077814409,451.0,15168.0,1.0,13.0
36000.0,0.978390996,8.004212406720343E-8,36000.0,68.14722222222223,64.60503523700389,64.57412956841424,64.32615729218517,1451.0,15168.0,0.0,20.0
37000.0,1.001313147,8.190152761047083E-8,37000.0,67.93513513513514,64.36886544858888,64.34881903960574,64.08766194454535,311.0,14968.0,2.0,9.0
38000.0,1.0234188,8.371363880290957E-8,38000.0,68.05263157894737,64.4995492757903,64.46863933034798,64.23099587507366,1311.0,14976.0,0.0,22.0
39000.0,1.046077105,8.555281197851107E-8,39000.0,68.0051282051282,64.44684215405023,64.40856841324624,64.1838169867103,331.0,15168.0,1.0,33.0
40000.0,1.068859655,8.741923303894075E-8,40000.0,67.8425,64.26646771713051,64.22472535113334,64.00347008451334,411.0,14768.0,2.0,12.0
41000.0,1.091404424,8.924807069385421E-8,41000.0,67.76341463414634,64.17900778181685,64.14951040225677,63.930355047348755,414.0,14976.0,1.0,18.0
42000.0,1.113516809,9.106663728756827E-8,42000.0,67.91428571428571,64.34672052333173,64.3067143424712,64.09368255575392,1414.0,14976.0,0.0,28.0
43000.0,1.136317393,9.294789001830539E-8,43000.0,67.86279069767441,64.28979460554666,64.24579560155239,64.05607865577693,251.0,15160.0,2.0,18.0
44000.0,1.158900226,9.480042669914659E-8,44000.0,67.82727272727273,64.25010435839265,64.20823746555081,63.996134086169185,441.0,15168.0,1.0,17.0
45000.0,1.175610775,9.615574878687036E-8,45000.0,67.78,64.19787102566387,64.18054251692277,63.94718519992042,145.0,14920.0,2.0,14.0
46000.0,1.191302606,9.744715307826793E-8,46000.0,67.7891304347826,64.20786068839128,64.1841914430747,63.950659335312146,634.0,15168.0,1.0,20.0
47000.0,1.206761114,9.871769174652791E-8,47000.0,67.81063829787234,64.23178083087551,64.2179702466829,63.98028665301651,756.0,14976.0,1.0,11.0
48000.0,1.223579547,1.0009829742452332E-7,48000.0,67.83958333333334,64.26417607139066,64.23805773062132,64.02302600913582,471.0,15160.0,1.0,20.0
49000.0,1.238846049,1.0135795239543745E-7,49000.0,67.9530612244898,64.38994035463222,64.36077256530719,64.1254683359225,1471.0,15168.0,0.0,28.0
50000.0,1.254320988,1.0263153896390974E-7,50000.0,67.948,64.38452043038049,64.366870483602,64.12437599337377,946.0,14976.0,1.0,20.0
51000.0,1.269831164,1.0390542543953901E-7,51000.0,67.97647058823529,64.41636101161153,64.40278988666086,64.16220486263495,339.0,15168.0,1.0,20.0
52000.0,1.285220932,1.0518037918747709E-7,52000.0,68.05576923076923,64.504458307915,64.49351260073102,64.25358841378123,1339.0,15168.0,0.0,34.0
53000.0,1.30076882,1.0646408823809272E-7,53000.0,68.0377358490566,64.4844282592405,64.47445684086904,64.23217415172822,725.0,14976.0,1.0,23.0
54000.0,1.316502948,1.0775552175778065E-7,54000.0,68.03888888888889,64.48569625736167,64.48180770497201,64.24709464918278,645.0,15168.0,1.0,14.0
55000.0,1.33217275,1.0902659540128788E-7,55000.0,68.04909090909092,64.49718932944599,64.48751111470375,64.26436197254704,235.0,14960.0,1.0,21.0
56000.0,1.347473147,1.1028835043657154E-7,56000.0,68.14285714285714,64.60136636812456,64.60106752386055,64.37699680511182,1235.0,14976.0,0.0,17.0
57000.0,1.363171737,1.1157537251574709E-7,57000.0,68.08771929824562,64.5402917796053,64.53361410076431,64.30953969312876,929.0,14976.0,1.0,17.0
58000.0,1.37858335,1.128461395553313E-7,58000.0,68.19137931034483,64.65551046208049,64.65031615251964,64.42674790790944,1929.0,14976.0,0.0,26.0
59000.0,1.394216577,1.1413032662067973E-7,59000.0,68.14067796610169,64.5993227598268,64.60008663063334,64.37533166552953,789.0,14784.0,1.0,18.0
60000.0,1.409743902,1.1540719621976628E-7,60000.0,68.12166666666667,64.57820218584101,64.59077697761816,64.36184087944848,366.0,15160.0,1.0,12.0
61000.0,1.42517065,1.166862352211235E-7,61000.0,68.07540983606557,64.52686665859243,64.53469313421964,64.3091472243095,472.0,15168.0,1.0,15.0
62000.0,1.440654885,1.1796132391385939E-7,62000.0,68.14677419354838,64.60625356212593,64.61577051941305,64.40082197707116,1472.0,15168.0,0.0,32.0
63000.0,1.456297764,1.192300841695215E-7,63000.0,68.22539682539683,64.69366537009152,64.69799841283836,64.49009277490997,40.0,14928.0,1.0,33.0
64000.0,1.471430602,1.2047448231857063E-7,64000.0,68.2625,64.73505195732493,64.73304974390139,64.5310562802312,1040.0,15160.0,0.0,20.0
65000.0,1.486762659,1.2173380293313826E-7,65000.0,68.27076923076923,64.74420723097887,64.74288840262584,64.54042158110107,833.0,15168.0,1.0,14.0
66000.0,1.50217453,1.2299789298191043E-7,66000.0,68.36969696969697,64.85417008335772,64.85403548941042,64.64870540023368,1833.0,15168.0,0.0,42.0
67000.0,1.517833434,1.2428162906442456E-7,67000.0,68.37462686567164,64.85971912861022,64.86186196146065,64.64670059230832,629.0,14976.0,1.0,21.0
68000.0,1.533436565,1.2556172928579976E-7,68000.0,68.36470588235294,64.84874823546754,64.84737564546703,64.64575081762453,811.0,14976.0,1.0,7.0
69000.0,1.548728882,1.2681864032295427E-7,69000.0,68.43478260869566,64.92666956889869,64.92358236838291,64.72931612443523,1811.0,14976.0,0.0,42.0
70000.0,1.564000188,1.280840962314771E-7,70000.0,68.44571428571429,64.93882399404207,64.93355982790646,64.74212651842865,527.0,15168.0,1.0,21.0
71000.0,1.579340576,1.293292428011116E-7,71000.0,68.50845070422535,65.00856472835711,65.00446072216745,64.81612613888495,219.0,15160.0,1.0,19.0
72000.0,1.594782866,1.305993114130613E-7,72000.0,68.5,64.99915296089695,64.98973464441735,64.80829208496905,363.0,15152.0,1.0,29.0
73000.0,1.610913666,1.3192250194734169E-7,73000.0,68.58082191780822,65.08896699865988,65.0706627680312,64.90014538220215,1363.0,15168.0,0.0,34.0
74000.0,1.626424614,1.331814604067885E-7,74000.0,68.51216216216216,65.01260045767549,64.99196201866013,64.82390060536525,143.0,15152.0,2.0,12.0
75000.0,1.641510027,1.3442361342553875E-7,75000.0,68.54533333333333,65.04948345915882,65.03068394058879,64.86611265004618,1143.0,15168.0,0.0,21.0
76000.0,1.656782124,1.3567974753609132E-7,76000.0,68.52105263157895,65.02251859369048,65.00292568753657,64.8362631548004,766.0,14976.0,1.0,14.0
77000.0,1.671959386,1.3693229050930174E-7,77000.0,68.5974025974026,65.10730851218369,65.08605752570175,64.91788056409959,1766.0,14976.0,0.0,28.0
78000.0,1.688215126,1.3826744551629655E-7,78000.0,68.65128205128205,65.16711636771798,65.15369597127017,64.97400123189755,2766.0,14976.0,0.0,43.0
79000.0,1.703459168,1.3952117744803842E-7,79000.0,68.62405063291139,65.1368866578887,65.1260622432326,64.94505649917267,913.0,14976.0,1.0,10.0
80000.0,1.718771272,1.4076307756518738E-7,80000.0,68.655,65.17131319954338,65.16302913268778,64.98498917824477,147.0,14920.0,1.0,25.0
81000.0,1.733786323,1.4199794527174697E-7,81000.0,68.71975308641976,65.24328595382475,65.2303385434535,65.05964283251741,1147.0,14976.0,0.0,23.0
82000.0,1.749183012,1.4324769353852503E-7,82000.0,68.63292682926829,65.14686794620859,65.13399574358488,64.96635702416302,501.0,15168.0,2.0,9.0
83000.0,1.764202622,1.444811643600919E-7,83000.0,68.71204819277108,65.23475305071663,65.21744953858105,65.05362597731157,1501.0,15168.0,0.0,32.0
84000.0,1.779291789,1.4572372017408616E-7,84000.0,68.77499999999999,65.30467220258814,65.28902652056534,65.11915527421671,2501.0,15168.0,0.0,39.0
85000.0,1.794685751,1.4697311965272037E-7,85000.0,68.71882352941176,65.24226657702053,65.22404457349133,65.04942425995058,179.0,15136.0,2.0,17.0
86000.0,1.809875809,1.4822392071771745E-7,86000.0,68.75232558139534,65.27945953631948,65.26465455955534,65.08322180788171,1179.0,15168.0,0.0,30.0
87000.0,1.825095498,1.4947555526355696E-7,87000.0,68.76206896551724,65.29021606321153,65.2845372676758,65.08831652643073,549.0,15168.0,1.0,17.0
88000.0,1.840415918,1.5074114930453193E-7,88000.0,68.77386363636364,65.30328439669032,65.29903520735465,65.09628086576568,211.0,15144.0,1.0,35.0
89000.0,1.855549,1.5198725877180902E-7,89000.0,68.83258426966292,65.36851146209918,65.36607900913948,65.16732592453067,1211.0,15168.0,0.0,34.0
90000.0,1.87080744,1.5324729064421728E-7,90000.0,68.82888888888888,65.36444868666335,65.35388339322985,65.16329318266484,685.0,14976.0,1.0,31.0
91000.0,1.885948401,1.5450454639470204E-7,91000.0,68.82197802197803,65.3566889018237,65.35309992795125,65.15138487993613,699.0,14784.0,1.0,12.0
92000.0,1.901027104,1.557399055091064E-7,92000.0,68.86847826086957,65.4083583960262,65.40691354445974,65.20392171155738,1699.0,14784.0,0.0,28.0
93000.0,1.916194136,1.5698645630169451E-7,93000.0,68.84731182795699,65.38481405915111,65.38466133792132,65.1824878922258,942.0,14976.0,1.0,27.0
94000.0,1.931335134,1.5824083222209786E-7,94000.0,68.88085106382978,65.42199909974674,65.4256199323925,65.21511641734249,1942.0,14976.0,0.0,47.0
95000.0,1.946597775,1.5947963664594415E-7,95000.0,68.89157894736843,65.43398056831279,65.43993825428011,65.23176470588236,161.0,15152.0,1.0,33.0
96000.0,1.961814043,1.6071376390969378E-7,96000.0,68.87604166666667,65.4167456239056,65.42822761668941,65.21815049357423,116.0,14920.0,1.0,25.0
97000.0,1.976739072,1.6194042491557486E-7,97000.0,68.91443298969072,65.45940004630215,65.46720569877571,65.2627213345161,1116.0,14976.0,0.0,17.0
98000.0,1.991943676,1.6318845883824547E-7,98000.0,68.91224489795918,65.4570927712235,65.45804988662131,65.26428604004197,613.0,15168.0,1.0,22.0
99000.0,2.007309614,1.644488768416539E-7,99000.0,68.86161616161615,65.40084379450883,65.39985408833267,65.21165066073826,315.0,15160.0,2.0,16.0
100000.0,2.022439347,1.6569070253038151E-7,100000.0,68.884,65.42576288842541,65.41821334103892,65.24478102067486,234.0,15168.0,1.0,19.0
101000.0,2.03756055,1.6693949534698073E-7,101000.0,68.93069306930693,65.47768794241793,65.47247040183089,65.30104494941116,1234.0,15168.0,0.0,20.0
102000.0,2.052818266,1.6818952053320484E-7,102000.0,68.92843137254901,65.4751757383189,65.46211435981823,65.30026824328021,937.0,14784.0,1.0,14.0
103000.0,2.068485383,1.6947467569685844E-7,103000.0,68.85631067961165,65.39505742613898,65.3783471663087,65.22106815274195,511.0,14976.0,2.0,12.0
104000.0,2.083687325,1.7072573170425363E-7,104000.0,68.8923076923077,65.43506193902081,65.41520567861114,65.26370039512112,1511.0,14976.0,0.0,39.0
105000.0,2.098811683,1.7197046547706957E-7,105000.0,68.96190476190476,65.51235996443403,65.48875922611799,65.33495011381282,2511.0,14976.0,0.0,30.0
106000.0,2.114324759,1.7322959665733279E-7,106000.0,68.92735849056604,65.47396433773531,65.44695404047292,65.2940370694288,168.0,15152.0,2.0,12.0
107000.0,2.129616299,1.7448729831243754E-7,107000.0,68.88411214953271,65.42589851645387,65.39768652760888,65.24634655532358,564.0,15168.0,1.0,14.0
108000.0,2.145101621,1.7576068180033516E-7,108000.0,68.83148148148149,65.36742447927847,65.33907205667333,65.18528477903381,775.0,15168.0,1.0,11.0
109000.0,2.160813336,1.7703505771289262E-7,109000.0,68.75596330275229,65.28351248691587,65.24827037286475,65.1058423328347,160.0,14936.0,2.0,13.0
110000.0,2.17652824,1.783310603264636E-7,110000.0,68.72181818181818,65.24553223739115,65.2109728106452,65.06863222871995,479.0,14976.0,1.0,15.0
111000.0,2.191836339,1.7958679734795453E-7,111000.0,68.77567567567567,65.30536309739247,65.26945507745955,65.12021093521994,1479.0,14976.0,0.0,30.0
112000.0,2.206981954,1.8083810777014323E-7,112000.0,68.75535714285715,65.2827352140022,65.24442325646068,65.09640032316301,605.0,15168.0,1.0,24.0
113000.0,2.222068895,1.8207579667559715E-7,113000.0,68.7362831858407,65.2614862810629,65.22081553092205,65.07676034757164,983.0,14976.0,1.0,15.0
114000.0,2.237142772,1.8331968274518636E-7,114000.0,68.71929824561404,65.24264508922623,65.20058942355547,65.05874168356898,690.0,14976.0,1.0,26.0
115000.0,2.252227774,1.845644244021901E-7,115000.0,68.72695652173914,65.25113092730747,65.21486811943244,65.06993006993007,812.0,15168.0,1.0,23.0
116000.0,2.267327809,1.8579009328265772E-7,116000.0,68.7146551724138,65.23739342064464,65.20451015359835,65.0581065077363,474.0,15168.0,1.0,21.0
117000.0,2.282109219,1.8701088529196666E-7,117000.0,68.74444444444444,65.27050033208876,65.24156678611145,65.09425857872381,1474.0,15168.0,0.0,27.0
118000.0,2.297186801,1.8824702629594126E-7,118000.0,68.73135593220339,65.25593126787871,65.22857708292103,65.08082222895214,775.0,14784.0,1.0,20.0
119000.0,2.312291327,1.8947230946067094E-7,119000.0,68.72436974789916,65.24816081042613,65.22007289038407,65.07582013362361,260.0,14976.0,1.0,19.0
120000.0,2.327227305,1.9070546534194088E-7,120000.0,68.72166666666666,65.24511638140596,65.2211782583718,65.07652942544779,680.0,15168.0,1.0,7.0
121000.0,2.342447113,1.9195723567009174E-7,121000.0,68.6900826446281,65.21007071662423,65.18818686367479,65.04267589388697,266.0,15168.0,2.0,16.0
122000.0,2.357581805,1.9320206818221547E-7,122000.0,68.67704918032787,65.19557974644525,65.17007546757081,65.02951269732327,246.0,14976.0,1.0,25.0
123000.0,2.372626364,1.9442208203599268E-7,123000.0,68.69268292682928,65.21293890313066,65.19365481086457,65.05086991641178,91.0,14872.0,1.0,23.0
124000.0,2.38759882,1.9563736435006473E-7,124000.0,68.6459677419355,65.1610307278343,65.14688348826995,64.99689393461958,321.0,15160.0,1.0,8.0
125000.0,2.40243753,1.9685530330943563E-7,125000.0,68.66640000000001,65.18377649785941,65.17312514449326,65.01978226116158,1321.0,15168.0,0.0,28.0
126000.0,2.417478428,1.9807614091464628E-7,126000.0,68.67857142857143,65.19731221844583,65.18828230437428,65.03592533201031,316.0,15160.0,1.0,17.0
127000.0,2.432728286,1.9931138290063786E-7,127000.0,68.69370078740158,65.21414326682276,65.20700427922607,65.05256311089235,32.0,14512.0,1.0,28.0
128000.0,2.447581683,2.0053627585314213E-7,128000.0,68.68046875,65.19940395075984,65.19538473559466,65.03602016431475,1032.0,14784.0,0.0,7.0
129000.0,2.462742697,2.0176607858480677E-7,129000.0,68.68062015503877,65.19956440496809,65.1928941881903,65.03444455983661,280.0,14960.0,1.0,23.0
130000.0,2.477713499,2.0299495240748755E-7,130000.0,68.72384615384615,65.24760876251887,65.23683310533515,65.08488548831698,1280.0,14976.0,0.0,24.0
131000.0,2.49289726,2.0425274538735134E-7,131000.0,68.71603053435115,65.23885777748876,65.23000695705292,65.06967824419348,602.0,14976.0,1.0,24.0
132000.0,2.50826107,2.055249127237333E-7,132000.0,68.7621212121212,65.29006271484423,65.27487704641918,65.12155098035898,1602.0,14976.0,0.0,33.0
133000.0,2.523379905,2.067689103437277E-7,133000.0,68.7578947368421,65.2853843483278,65.27059216849848,65.11342837472503,346.0,15160.0,1.0,25.0
134000.0,2.538495076,2.079949006214655E-7,134000.0,68.75223880597015,65.2790751571792,65.26615291453409,65.10928347040638,231.0,14936.0,1.0,27.0
135000.0,2.553521659,2.092299392651249E-7,135000.0,68.7074074074074,65.22923788908332,65.21441981489411,65.0593441131467,450.0,15168.0,1.0,13.0
136000.0,2.568422781,2.1045963138859924E-7,136000.0,68.72941176470589,65.25372573185484,65.24013469774741,65.08603704190202,1450.0,15168.0,0.0,20.0
137000.0,2.583625595,2.116928562381884E-7,137000.0,68.66788321167884,65.18529894277754,65.17410917115598,65.01629991850041,310.0,14968.0,2.0,9.0
138000.0,2.598523763,2.1291413375392762E-7,138000.0,68.69420289855073,65.21456552960105,65.20065084658387,65.04805669719427,1310.0,14976.0,0.0,22.0
139000.0,2.613685567,2.1414481642019622E-7,139000.0,68.67625899280576,65.1946149678041,65.17830722106255,65.02979776075048,330.0,15168.0,1.0,33.0
140000.0,2.628885368,2.1539003386515915E-7,140000.0,68.625,65.13770538118149,65.12034176903592,64.97404451107195,410.0,14768.0,2.0,12.0
141000.0,2.643977291,2.1661429467117826E-7,141000.0,68.59716312056737,65.10683425653718,65.09282983168434,64.94747425169611,413.0,14976.0,1.0,18.0
142000.0,2.658806954,2.1783391569929608E-7,142000.0,68.63521126760563,65.1490983465142,65.13195493725192,64.98695009590894,1413.0,14976.0,0.0,28.0
143000.0,2.674006671,2.1908802871292246E-7,143000.0,68.61538461538461,65.12714118208797,65.10868551170817,64.9692466202504,250.0,15160.0,2.0,18.0
144000.0,2.689080554,2.2032458398392007E-7,144000.0,68.59861111111111,65.10847245564241,65.09044306680357,64.94674336036216,440.0,15168.0,1.0,17.0
145000.0,2.704302718,2.2155918944734042E-7,145000.0,68.57931034482758,65.08706780952812,65.07634758079352,64.92389655783015,144.0,14920.0,2.0,14.0
146000.0,2.719327597,2.2279570500873854E-7,146000.0,68.57602739726028,65.08336805496646,65.07065200840515,64.92028902397064,633.0,15168.0,1.0,20.0
147000.0,2.734353525,2.2403068981778287E-7,147000.0,68.57755102040817,65.08505001793708,65.07534458902609,64.91858310295592,755.0,14976.0,1.0,11.0
148000.0,2.749460605,2.2527081251089768E-7,148000.0,68.58243243243243,65.0905364274843,65.07690921107972,64.92834515009804,470.0,15160.0,1.0,20.0
149000.0,2.764358205,2.2649589748460382E-7,149000.0,68.61476510067114,65.12638749161046,65.1116466103149,64.9584497913123,1470.0,15168.0,0.0,28.0
150000.0,2.779433422,2.2773658695601337E-7,150000.0,68.608,65.11890486107936,65.10811091186626,64.95176848874598,945.0,14976.0,1.0,20.0
151000.0,2.794632984,2.289849619884623E-7,151000.0,68.61324503311258,65.12478401046458,65.11504659276598,64.95900275779465,338.0,15168.0,1.0,20.0
152000.0,2.809624874,2.3022695383292517E-7,152000.0,68.63618421052632,65.15026581419178,65.14137802443679,64.98520025559856,1338.0,15168.0,0.0,34.0
153000.0,2.824766208,2.3147709581325034E-7,153000.0,68.62614379084967,65.13906945035541,65.1305371126382,64.97278206681163,724.0,14976.0,1.0,23.0
154000.0,2.839789153,2.3271015650383503E-7,154000.0,68.62272727272727,65.1352658588475,65.12881576098722,64.97310697768822,644.0,15168.0,1.0,14.0
155000.0,2.854836634,2.339307498782935E-7,155000.0,68.62258064516129,65.1351417716546,65.12670118024981,64.97450596301204,234.0,14960.0,1.0,21.0
156000.0,2.869579821,2.3514655430698764E-7,156000.0,68.6525641025641,65.16844657727253,65.16356072263065,65.01026752813732,1234.0,14976.0,0.0,17.0
157000.0,2.884604645,2.3637833883182247E-7,157000.0,68.62929936305733,65.14264043378509,65.13527671201847,64.98755953650388,928.0,14976.0,1.0,17.0
158000.0,2.899584512,2.3761350618523026E-7,158000.0,68.66455696202532,65.18182313051504,65.17500422035901,65.02567797627877,1928.0,14976.0,0.0,26.0
159000.0,2.914666677,2.388524264165076E-7,159000.0,68.64276729559748,65.15764899275037,65.15302948761855,65.00136883410433,788.0,14784.0,1.0,18.0
160000.0,2.929704111,2.4008901045933986E-7,160000.0,68.631875,65.14553448602184,65.14531754574811,64.99215289645309,365.0,15160.0,1.0,12.0
161000.0,2.944745684,2.4133611441856456E-7,161000.0,68.61118012422361,65.1225611223487,65.12064491193198,64.96832064772838,471.0,15168.0,1.0,15.0
162000.0,2.95972631,2.425697321479974E-7,162000.0,68.6351851851852,65.14926718066125,65.14805440665063,64.9992078307651,1471.0,15168.0,0.0,32.0
163000.0,2.974877517,2.437985512316599E-7,163000.0,68.66319018404909,65.18038656469837,65.1772870748485,65.03067064654819,39.0,14912.0,1.0,33.0
164000.0,2.98973985,2.450207053098144E-7,164000.0,68.675,65.1935544575048,65.18807640964133,65.04667428695842,1039.0,15160.0,0.0,20.0
165000.0,3.004752806,2.462538161035192E-7,165000.0,68.67515151515151,65.19370944761015,65.18851785497797,65.04537892416106,832.0,15168.0,1.0,14.0
166000.0,3.019748632,2.4748378191491993E-7,166000.0,68.71204819277108,65.23471191798484,65.2300235646958,65.08674872112017,1832.0,15168.0,0.0,42.0
167000.0,3.034778409,2.487159413972848E-7,167000.0,68.7125748502994,65.23532642650628,65.23156774021825,65.08403220956264,628.0,14976.0,1.0,21.0
168000.0,3.049759691,2.4994502435535805E-7,168000.0,68.70595238095238,65.22799279434751,65.22285578207894,65.08033502261603,810.0,14976.0,1.0,7.0
169000.0,3.064908191,2.5119011473939433E-7,169000.0,68.73254437869822,65.25756034214028,65.25175740279211,65.11181096123755,1810.0,14976.0,0.0,42.0
170000.0,3.080039582,2.5244375738725677E-7,170000.0,68.73529411764706,65.26061787743481,65.25394366105108,65.11482898718143,526.0,15168.0,1.0,21.0
171000.0,3.095242879,2.5367777657286565E-7,171000.0,68.75964912280702,65.28768949878938,65.28150569640408,65.1433194787908,218.0,15160.0,1.0,19.0
172000.0,3.110362911,2.549213407110132E-7,172000.0,68.75523255813954,65.28275967067141,65.27439438094069,65.13878708070344,362.0,15152.0,1.0,29.0
173000.0,3.125376238,2.5615286625063037E-7,173000.0,68.78728323699423,65.31836830625852,65.30627979594198,65.17493792525232,1362.0,15168.0,0.0,34.0
174000.0,3.140554788,2.57384845361426E-7,174000.0,68.75689655172414,65.28457396956057,65.27146936507023,65.1411972914743,142.0,15152.0,2.0,12.0
175000.0,3.155369814,2.5860473435410807E-7,175000.0,68.77028571428572,65.2994594590011,65.28731397793459,65.15807391445712,1142.0,15168.0,0.0,21.0
176000.0,3.170343284,2.5983630631310856E-7,176000.0,68.75795454545455,65.28575860713806,65.27302353193801,65.14380257494406,765.0,14976.0,1.0,14.0
177000.0,3.185230782,2.610649357594859E-7,177000.0,68.78983050847458,65.32115330642823,65.30766042428125,65.17754146206165,1765.0,14976.0,0.0,28.0
178000.0,3.200121613,2.6228798482203017E-7,178000.0,68.8123595505618,65.34616262592665,65.33603082129767,65.20371066817098,2765.0,14976.0,0.0,43.0
179000.0,3.215075872,2.6351788382282264E-7,179000.0,68.79944134078212,65.33181601819513,65.32281098265177,65.18966828307508,912.0,14976.0,1.0,10.0
180000.0,3.230160711,2.6474135143519473E-7,180000.0,68.81222222222222,65.34603068600168,65.33814113448464,65.20580378448399,146.0,14920.0,1.0,25.0
