learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.393648601,1.1297059040012667E-7,59000.0,73.63559322033898,70.70471425147588,70.70566300683629,70.51967250397998,59000.0,15168.0,0.0,0.0
60000.0,1.40858267,1.1418498227299088E-7,60000.0,73.63499999999999,70.70402099781593,70.71477497824759,70.52543320290664,60000.0,15168.0,0.0,0.0
61000.0,1.423414628,1.1539107079808497E-7,61000.0,73.59016393442623,70.65433146300542,70.66108177016937,70.47449737001264,61000.0,15168.0,0.0,0.0
62000.0,1.438432223,1.1661225474453428E-7,62000.0,73.59193548387097,70.65626769389904,70.66454051923387,70.48633643377316,62000.0,15168.0,0.0,0.0
63000.0,1.453441103,1.1783273001438834E-7,63000.0,73.56666666666666,70.62814622808669,70.63221938100696,70.45926241285723,63000.0,15168.0,0.0,0.0
64000.0,1.468240964,1.1903620851163648E-7,64000.0,73.596875,70.6618967283915,70.66064762566194,70.49260481603716,64000.0,15168.0,0.0,0.0
65000.0,1.482996485,1.2023608141849645E-7,65000.0,73.62461538461538,70.69267066790717,70.69201312910285,70.52370963859566,65000.0,15168.0,0.0,0.0
66000.0,1.49778183,1.2143837951993776E-7,66000.0,73.63636363636363,70.7057149982868,70.70608437994544,70.53494318662895,66000.0,15168.0,0.0,0.0
67000.0,1.512602873,1.2264358047130412E-7,67000.0,73.66567164179104,70.73827206555889,70.74060561838745,70.56144156169182,67000.0,15168.0,0.0,0.0
68000.0,1.527429233,1.2384921378451293E-7,68000.0,73.69264705882354,70.76837817074109,70.76769723511342,70.60002958239518,68000.0,15168.0,0.0,0.0
69000.0,1.542350011,1.2506252487474636E-7,69000.0,73.66231884057972,70.73472896723365,70.73261076127744,70.57051707664654,69000.0,15168.0,0.0,0.0
70000.0,1.557143813,1.262655106730283E-7,70000.0,73.66285714285713,70.7353699272844,70.7313975456032,70.5716155602024,70000.0,15168.0,0.0,0.0
71000.0,1.571816002,1.2745860728177756E-7,71000.0,73.70140845070422,70.7780714154947,70.77522655773113,70.61794835481281,71000.0,15168.0,0.0,0.0
72000.0,1.58653841,1.2865578754284312E-7,72000.0,73.71388888888889,70.79187552175671,70.78464364551334,70.63323350970565,72000.0,15168.0,0.0,0.0
73000.0,1.601381568,1.2986278681697526E-7,73000.0,73.71506849315068,70.79320330381498,70.77850877192982,70.63585584206902,73000.0,15168.0,0.0,0.0
74000.0,1.616427462,1.3108627194976636E-7,74000.0,73.72297297297298,70.80195585894747,70.78531828903681,70.64506876405852,74000.0,15168.0,0.0,0.0
75000.0,1.631165139,1.3228469383824818E-7,75000.0,73.71066666666667,70.78837852401153,70.77317601019834,70.63562982158282,75000.0,15168.0,0.0,0.0
76000.0,1.645874701,1.3348082950269385E-7,76000.0,73.67368421052632,70.74735597618631,70.73142188414278,70.5920395084955,76000.0,15168.0,0.0,0.0
77000.0,1.661447484,1.3474715960422733E-7,77000.0,73.66753246753247,70.7405734893774,70.72311424280929,70.5820904184319,77000.0,15168.0,0.0,0.0
78000.0,1.67613754,1.3594170910164294E-7,78000.0,73.65897435897436,70.73107748703107,70.72009804620141,70.56910802022604,78000.0,15168.0,0.0,0.0
79000.0,1.690808246,1.3713468511746156E-7,79000.0,73.65189873417721,70.72317099157864,70.7144465079633,70.56244608182834,79000.0,15168.0,0.0,0.0
80000.0,1.705486387,1.3832826572427106E-7,80000.0,73.68625,70.76136644964939,70.75478251205179,70.60532011450114,80000.0,15168.0,0.0,0.0
81000.0,1.720153976,1.395209882753797E-7,81000.0,73.72839506172839,70.80817081195778,70.79771102358963,70.65434737640489,81000.0,15168.0,0.0,0.0
82000.0,1.734838117,1.4071569498148638E-7,82000.0,73.72682926829268,70.80647958465396,70.79611229344864,70.65569751287151,82000.0,15168.0,0.0,0.0
83000.0,1.749506597,1.4190912750330644E-7,83000.0,73.74337349397591,70.82477348039149,70.81073117156213,70.67325160474223,83000.0,15168.0,0.0,0.0
84000.0,1.764194592,1.431041477721639E-7,84000.0,73.74642857142857,70.82816279303775,70.81546768302366,70.67264216181711,84000.0,15168.0,0.0,0.0
85000.0,1.778884329,1.4429930977073386E-7,85000.0,73.74235294117646,70.82370737446135,70.80881006565696,70.66223250433777,85000.0,15168.0,0.0,0.0
86000.0,1.795736141,1.4567037892666532E-7,86000.0,73.73837209302326,70.81920276502788,70.80721256382084,70.65473019502878,86000.0,15168.0,0.0,0.0
87000.0,1.810591831,1.4687904291775895E-7,87000.0,73.75172413793103,70.83390364511355,70.82966085456984,70.66478258076947,87000.0,15168.0,0.0,0.0
88000.0,1.825246751,1.48071372193367E-7,88000.0,73.76363636363637,70.8470137721352,70.84406728292166,70.67371202113607,88000.0,15168.0,0.0,0.0
89000.0,1.839993044,1.492711356073327E-7,89000.0,73.77752808988764,70.86245833853754,70.86100983868552,70.69379041878572,89000.0,15168.0,0.0,0.0
90000.0,1.854598042,1.5045940321204137E-7,90000.0,73.78333333333333,70.86893780543161,70.86065725612241,70.70036011424314,90000.0,15168.0,0.0,0.0
91000.0,1.869216771,1.516487879755802E-7,91000.0,73.78901098901099,70.87502210315726,70.8727667940749,70.70318737333415,91000.0,15168.0,0.0,0.0
92000.0,1.883846126,1.5283903727409315E-7,92000.0,73.79021739130435,70.87640155625611,70.87590888228615,70.70500905103813,92000.0,15168.0,0.0,0.0
93000.0,1.898512577,1.5403230471578313E-7,93000.0,73.77741935483871,70.86218625037894,70.86275493745296,70.69257670259942,93000.0,15168.0,0.0,0.0
94000.0,1.913128571,1.5522146695879175E-7,94000.0,73.7659574468085,70.84931698452823,70.85313098361816,70.67567246176897,94000.0,15168.0,0.0,0.0
95000.0,1.928000734,1.5643147119876816E-7,95000.0,73.7642105263158,70.84758156378767,70.85321358405837,70.67764705882352,95000.0,15168.0,0.0,0.0
96000.0,1.942649535,1.5762330263045503E-7,96000.0,73.75520833333333,70.83767146561668,70.84789299516349,70.67074874278264,96000.0,15168.0,0.0,0.0
97000.0,1.957307222,1.588158570301242E-7,97000.0,73.7639175257732,70.84733218479634,70.85447278307775,70.68188887480848,97000.0,15168.0,0.0,0.0
98000.0,1.971968921,1.6000873784747792E-7,98000.0,73.78061224489795,70.86604061930592,70.86734693877551,70.70392666575455,98000.0,15168.0,0.0,0.0
99000.0,1.986585514,1.6119794882533025E-7,99000.0,73.78080808080809,70.8662904509145,70.86592962568045,70.70745827361674,99000.0,15168.0,0.0,0.0
100000.0,2.001213062,1.6238805110570858E-7,100000.0,73.798,70.88546225323421,70.8795483340372,70.73350534463692,100000.0,15168.0,0.0,0.0
101000.0,2.015847518,1.6357871542331645E-7,101000.0,73.79306930693069,70.8799150424534,70.87477992957747,70.72855152279212,101000.0,15168.0,0.0,0.0
102000.0,2.03052002,1.6477247517642449E-7,102000.0,73.78823529411764,70.87457991273935,70.86915307423266,70.7240155928343,102000.0,15168.0,0.0,0.0
103000.0,2.045303273,1.6597524566856095E-7,103000.0,73.75728155339806,70.84022695024058,70.83009583009583,70.69346864428832,103000.0,15168.0,0.0,0.0
104000.0,2.060166074,1.6718448821303317E-7,104000.0,73.72884615384615,70.80856228925687,70.79422768572955,70.66282977741031,104000.0,15168.0,0.0,0.0
105000.0,2.075030728,1.6839388151821564E-7,105000.0,73.72095238095238,70.79991978785289,70.78281678508274,70.65292534805313,105000.0,15168.0,0.0,0.0
106000.0,2.089968285,1.6960920623627375E-7,106000.0,73.70471698113208,70.7818296816893,70.764631843927,70.63867440562093,106000.0,15168.0,0.0,0.0
107000.0,2.104824989,1.7081795272675226E-7,107000.0,73.70093457943925,70.77765074830165,70.76059850374065,70.63948332168233,107000.0,15168.0,0.0,0.0
108000.0,2.119556669,1.7201652722206782E-7,108000.0,73.7,70.776589073447,70.7591261916037,70.64307418814727,108000.0,15168.0,0.0,0.0
109000.0,2.134206407,1.732084348883934E-7,109000.0,73.7165137614679,70.79492491277894,70.7749747523692,70.6591425820856,109000.0,15168.0,0.0,0.0
110000.0,2.148969688,1.7440958045181703E-7,110000.0,73.72909090909091,70.80900888103659,70.79003760158493,70.66728922633426,110000.0,15168.0,0.0,0.0
111000.0,2.163785319,1.7561498522904586E-7,111000.0,73.73153153153153,70.81174913640108,70.7967349391557,70.67189700261517,111000.0,15168.0,0.0,0.0
112000.0,2.178421486,1.7680578875419567E-7,112000.0,73.74196428571429,70.82339656470386,70.80239069139431,70.6848086124402,112000.0,15168.0,0.0,0.0
113000.0,2.193030978,1.7799442199227283E-7,113000.0,73.7495575221239,70.83181635678811,70.81217774629039,70.69278953504457,113000.0,15168.0,0.0,0.0
114000.0,2.207569445,1.7917727661219307E-7,114000.0,73.74736842105263,70.82944845984309,70.80850150697891,70.69559768134106,114000.0,15168.0,0.0,0.0
115000.0,2.222113455,1.8036058221247861E-7,115000.0,73.73652173913044,70.81739700086729,70.7940897750788,70.68239176858863,115000.0,15168.0,0.0,0.0
116000.0,2.236629233,1.8154159084764193E-7,116000.0,73.75431034482759,70.83711638425801,70.81575920245399,70.7003243222435,116000.0,15168.0,0.0,0.0
117000.0,2.251140338,1.8272221928593586E-7,117000.0,73.76837606837607,70.85280934537536,70.82965032838148,70.71078197469129,117000.0,15168.0,0.0,0.0
118000.0,2.26567461,1.8390473259922931E-7,118000.0,73.76016949152543,70.84366087875775,70.82237865038307,70.69895525777879,118000.0,15168.0,0.0,0.0
119000.0,2.280190663,1.8508576360848616E-7,119000.0,73.7563025210084,70.8392648780152,70.81526614832535,70.69366765511805,119000.0,15168.0,0.0,0.0
120000.0,2.294698366,1.86266115258903E-7,120000.0,73.75083333333333,70.83322191669066,70.81020470572972,70.68960704216178,120000.0,15168.0,0.0,0.0
121000.0,2.309210491,1.8744682668474387E-7,121000.0,73.75702479338842,70.84017852225757,70.81567942649694,70.7009660543094,121000.0,15168.0,0.0,0.0
122000.0,2.323712054,1.886266787826724E-7,122000.0,73.75819672131148,70.84153873414525,70.81586144029171,70.70450115754508,122000.0,15168.0,0.0,0.0
123000.0,2.338235019,1.8980827215460014E-7,123000.0,73.75040650406504,70.83283895094714,70.803190334949,70.69081336238199,123000.0,15168.0,0.0,0.0
124000.0,2.352761439,1.90990146626503E-7,124000.0,73.73306451612903,70.81368013323198,70.78598272506301,70.6770978690458,124000.0,15168.0,0.0,0.0
125000.0,2.367293356,1.9217246833619546E-7,125000.0,73.7344,70.8151614897562,70.78639688217395,70.67524115755627,125000.0,15168.0,0.0,0.0
126000.0,2.381839967,1.9335598555472564E-7,126000.0,73.73888888888888,70.82010274070986,70.79110907100737,70.68137515505937,126000.0,15168.0,0.0,0.0
127000.0,2.396371739,1.945382954671688E-7,127000.0,73.73385826771653,70.81457914392423,70.7870285228875,70.67377008826529,127000.0,15168.0,0.0,0.0
128000.0,2.411238445,1.9574785572376918E-7,128000.0,73.7375,70.81862069227732,70.79510703363916,70.67920348193181,128000.0,15168.0,0.0,0.0
129000.0,2.425993375,1.969483218469925E-7,129000.0,73.74806201550388,70.83033928383496,70.8057828084725,70.68904333676657,129000.0,15168.0,0.0,0.0
130000.0,2.440629567,1.9813912740615082E-7,130000.0,73.76076923076923,70.84451450620286,70.82310475489902,70.7010582010582,130000.0,15168.0,0.0,0.0
131000.0,2.455217333,1.9932599300947859E-7,131000.0,73.77404580152673,70.85935922181919,70.84150222788034,70.71798718123551,131000.0,15168.0,0.0,0.0
132000.0,2.469771349,2.0051011270132734E-7,132000.0,73.76515151515152,70.84954754234228,70.83371935350745,70.70467811521868,132000.0,15168.0,0.0,0.0
133000.0,2.484324313,2.0169414680209828E-7,133000.0,73.76015037593984,70.84402201769683,70.82682003226695,70.69871708758731,133000.0,15168.0,0.0,0.0
134000.0,2.498857936,2.02876607312531E-7,134000.0,73.74626865671642,70.82862539918054,70.8098240955858,70.68284471407857,134000.0,15168.0,0.0,0.0
135000.0,2.513450151,2.0406383488801192E-7,135000.0,73.7437037037037,70.82578258082364,70.80254693124438,70.68349488867567,135000.0,15168.0,0.0,0.0
136000.0,2.527998996,2.0524753386554193E-7,136000.0,73.73235294117647,70.81318118120309,70.79487577766696,70.67091392729303,136000.0,15168.0,0.0,0.0
137000.0,2.542559255,2.0643216148999403E-7,137000.0,73.72116788321168,70.80088922588101,70.7821034093768,70.66162509269597,137000.0,15168.0,0.0,0.0
138000.0,2.557113648,2.07616311854691E-7,138000.0,73.72608695652174,70.80623777482063,70.78253301852584,70.67169249684538,138000.0,15168.0,0.0,0.0
139000.0,2.571652686,2.0879921293136547E-7,139000.0,73.7410071942446,70.82273390139108,70.79696288413994,70.68720436238645,139000.0,15168.0,0.0,0.0
140000.0,2.586199946,2.0998278295275638E-7,140000.0,73.75,70.83270221683344,70.80622482781631,70.69821956800804,140000.0,15168.0,0.0,0.0
141000.0,2.600754636,2.111669574814744E-7,141000.0,73.7645390070922,70.84893270341938,70.8221263438528,70.71610645809915,141000.0,15168.0,0.0,0.0
142000.0,2.615329687,2.1235278858807753E-7,142000.0,73.78802816901408,70.8750490581228,70.8500407242654,70.74441745855833,142000.0,15168.0,0.0,0.0
143000.0,2.629918747,2.135397594716854E-7,143000.0,73.78111888111889,70.86731059635872,70.8404949486308,70.74013953706161,143000.0,15168.0,0.0,0.0
144000.0,2.644493456,2.1472556275305222E-7,144000.0,73.78819444444444,70.87510888350977,70.84968026937692,70.74779320018911,144000.0,15168.0,0.0,0.0
145000.0,2.659092509,2.1591334667053888E-7,145000.0,73.78068965517241,70.86670864476056,70.83927777010754,70.7385029824899,145000.0,15168.0,0.0,0.0
146000.0,2.673669799,2.1709935994294356E-7,146000.0,73.80342465753425,70.89191369853431,70.864312267658,70.76453861676755,146000.0,15168.0,0.0,0.0
147000.0,2.688221707,2.1828330812719534E-7,147000.0,73.81020408163266,70.89948298920777,70.87424914133543,70.77586403212462,147000.0,15168.0,0.0,0.0
148000.0,2.702760142,2.1946616014358472E-7,148000.0,73.81621621621622,70.90615260623233,70.8848300888812,70.78209468374664,148000.0,15168.0,0.0,0.0
149000.0,2.717334723,2.2065195301082802E-7,149000.0,73.82147651006711,70.91192841623266,70.89082754348914,70.79186790969337,149000.0,15168.0,0.0,0.0
150000.0,2.731883151,2.218356180610962E-7,150000.0,73.832,70.92368176615577,70.9063417237392,70.80658956528207,150000.0,15168.0,0.0,0.0
151000.0,2.746446629,2.2302050758448315E-7,151000.0,73.82516556291391,70.91611378095283,70.8997202179355,70.7965124870696,151000.0,15168.0,0.0,0.0
152000.0,2.761001938,2.2420473247525168E-7,152000.0,73.83026315789473,70.92180746530283,70.90847923705881,70.80363761807946,152000.0,15168.0,0.0,0.0
153000.0,2.775547543,2.253881678452797E-7,153000.0,73.8281045751634,70.9193762019954,70.90659420500451,70.80541561253727,153000.0,15168.0,0.0,0.0
154000.0,2.790123304,2.2657405671772433E-7,154000.0,73.83701298701298,70.92927109870583,70.9140654327048,70.81631174851513,154000.0,15168.0,0.0,0.0
155000.0,2.804643842,2.277554526281066E-7,155000.0,73.84064516129033,70.93339139523124,70.92029203781,70.81668933848667,155000.0,15168.0,0.0,0.0
156000.0,2.81920302,2.2893999230203105E-7,156000.0,73.85641025641026,70.95088938700371,70.93686978457767,70.83148574616298,156000.0,15168.0,0.0,0.0
157000.0,2.833805828,2.3012808172759485E-7,157000.0,73.85732484076432,70.95183821661603,70.93612802719161,70.83203047272521,157000.0,15168.0,0.0,0.0
158000.0,2.84836589,2.3131269332405996E-7,158000.0,73.85379746835443,70.94792223283633,70.93271977596713,70.82844916463061,158000.0,15168.0,0.0,0.0
159000.0,2.862915806,2.3249647943851423E-7,159000.0,73.85534591194968,70.94966342447798,70.93393185520806,70.82950311212782,159000.0,15168.0,0.0,0.0
160000.0,2.877459193,2.3367973435130787E-7,160000.0,73.86125,70.95624620688743,70.9389831215126,70.83949239994422,160000.0,15168.0,0.0,0.0
161000.0,2.891999017,2.3486269937720966E-7,161000.0,73.8496894409938,70.94343745960363,70.92804861207016,70.82651958202834,161000.0,15168.0,0.0,0.0
162000.0,2.9065539,2.3604688960847328E-7,162000.0,73.8425925925926,70.93555749832385,70.92265254027942,70.81973309093914,162000.0,15168.0,0.0,0.0
163000.0,2.921112186,2.3723135670897434E-7,163000.0,73.85644171779141,70.95087880334609,70.94229234996897,70.83490175412182,163000.0,15168.0,0.0,0.0
164000.0,2.935687004,2.3841780230527936E-7,164000.0,73.84817073170731,70.9416666332807,70.93453510436433,70.82460341215206,164000.0,15168.0,0.0,0.0
165000.0,2.950220977,2.396009229632983E-7,165000.0,73.84666666666668,70.93992484199391,70.93545627824588,70.82462865680927,165000.0,15168.0,0.0,0.0
166000.0,2.964748766,2.4078354022020664E-7,166000.0,73.85481927710843,70.94896216437448,70.94649324220292,70.83383734526834,166000.0,15168.0,0.0,0.0
167000.0,2.979306753,2.4196861570912295E-7,167000.0,73.85449101796408,70.9485796511788,70.94866130835152,70.83592158434358,167000.0,15168.0,0.0,0.0
168000.0,2.993849449,2.431524464525053E-7,168000.0,73.86309523809523,70.95816314837823,70.960531188826,70.84522940043821,168000.0,15168.0,0.0,0.0
169000.0,3.008396152,2.4433660338092166E-7,169000.0,73.87396449704143,70.97028540961502,70.97298008020512,70.85899085899085,169000.0,15168.0,0.0,0.0
170000.0,3.022944025,2.4552085555178614E-7,170000.0,73.86647058823529,70.96193028377431,70.96388376926394,70.850529161281,170000.0,15168.0,0.0,0.0
171000.0,3.037727203,2.4672426244424224E-7,171000.0,73.87485380116959,70.97132885759059,70.97338002819885,70.86072844917554,171000.0,15168.0,0.0,0.0
172000.0,3.052163067,2.478993966566666E-7,172000.0,73.87209302325581,70.9681856255913,70.97180505764945,70.85924379283736,172000.0,15168.0,0.0,0.0
173000.0,3.066730022,2.4908520217487776E-7,173000.0,73.88034682080925,70.97726444235613,70.98114516170465,70.86795907446925,173000.0,15168.0,0.0,0.0
174000.0,3.081145635,2.502586878789111E-7,174000.0,73.88678160919541,70.98432526148129,70.98772132581588,70.87782492212638,174000.0,15168.0,0.0,0.0
175000.0,3.095560937,2.5143214826636204E-7,175000.0,73.89142857142858,70.98942526089502,70.99379118576927,70.88622113473009,175000.0,15168.0,0.0,0.0
176000.0,3.109986488,2.5260644296137805E-7,176000.0,73.8965909090909,70.9951149349438,71.00042291838938,70.88998998872147,176000.0,15168.0,0.0,0.0
177000.0,3.124406202,2.537802625024027E-7,177000.0,73.88700564971752,70.98440085196825,70.98811152817707,70.87843542472623,177000.0,15168.0,0.0,0.0
178000.0,3.138820441,2.549536363576123E-7,178000.0,73.88932584269664,70.98698060880572,70.99139921856471,70.88345111010875,178000.0,15168.0,0.0,0.0
