learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.529437808,5.234480918194684E-8,13000.0,73.6,70.6642577026871,70.6516162134428,70.32425421530479,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556501912,5.503523475389513E-8,14000.0,73.63571428571429,70.7040918935205,70.65744494792908,70.38433763941265,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584181465,5.7786841724194163E-8,15000.0,73.69333333333333,70.76806083064311,70.74219618892266,70.44858833221,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611743764,6.052679254803391E-8,16000.0,73.6875,70.76139320120961,70.70693014194266,70.41253777496661,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63901756,6.323806346993478E-8,17000.0,73.7764705882353,70.85995533928453,70.76912989312177,70.50611974859412,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66663915,6.598390837482693E-8,18000.0,73.86111111111111,70.95394199610251,70.8343664765683,70.59191199449965,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694209714,6.872468081712308E-8,19000.0,73.8421052631579,70.93285660714592,70.84017836188688,70.57604641525073,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721373975,7.142506293350416E-8,20000.0,73.935,71.0362219685717,70.95821727019498,70.70525428491149,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748377986,7.410951469808403E-8,21000.0,74.0142857142857,71.12435323472329,71.06574761399787,70.7916287534122,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7760282,7.685820509682927E-8,22000.0,74.05454545454545,71.16908148568164,71.12943199635829,70.83290751149718,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803388487,7.957807403469045E-8,23000.0,74.04347826086956,71.15700283352461,71.11616430403019,70.84249084249085,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830516827,8.227488526703376E-8,24000.0,74.05000000000001,71.16436081676949,71.10513129813492,70.86043138539279,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858161343,8.502300923117954E-8,25000.0,74.064,71.1799222006889,71.13346986020834,70.88067543899042,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885631237,8.775377413203525E-8,26000.0,74.06538461538462,71.18133487593961,71.11834496937507,70.86124195151461,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912829708,9.045755704301926E-8,27000.0,74.1148148148148,71.23604947904336,71.15082968711302,70.90220242308173,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940465943,9.32048577981587E-8,28000.0,74.16428571428571,71.29096046044155,71.18731827777114,70.95362377032724,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.96801524,9.594351610134873E-8,29000.0,74.14827586206897,71.2731703092322,71.1864406779661,70.93397433412166,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.994241722,9.855067419662658E-8,30000.0,74.20333333333333,71.33445674885928,71.25719591457754,71.01280994831073,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013303852,1.0044562856155966E-7,31000.0,74.2483870967742,71.38453954657258,71.32028022274115,71.0614079605597,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032534641,1.0235734921169985E-7,32000.0,74.26875,71.4071475003871,71.35601474987824,71.08035965158751,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.052093022,1.0430163557670597E-7,33000.0,74.26060606060607,71.39826999155184,71.34664687626501,71.08720811491592,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.072534372,1.0633369733515714E-7,34000.0,74.26470588235294,71.402906797342,71.33872711192637,71.09922050469018,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.091619975,1.0823098513627011E-7,35000.0,74.2657142857143,71.40403520272164,71.34813589515207,71.10269819371811,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.136344187,1.1268439586594494E-7,36000.0,73.96111111111111,71.06551982067667,70.9980818018687,70.75012481278084,290.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.160426851,1.1508247553214224E-7,37000.0,73.9918918918919,71.09948515239023,71.01593325502243,70.77563168124391,1290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.182640993,1.172944933650622E-7,38000.0,73.97894736842106,71.08501280115588,70.98761809752949,70.75940383250533,2290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.204465942,1.1946775652285458E-7,39000.0,73.96666666666667,71.07134625566125,70.98645482082642,70.73979077206836,3290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.226442332,1.2165609972256958E-7,40000.0,73.9825,71.08903038777927,71.01114206128133,70.76931719237143,4290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.248133174,1.238160089063251E-7,41000.0,73.99756097560976,71.10578460002935,71.03697465293814,70.78697868142709,5290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.269416681,1.2593535688884346E-7,42000.0,73.99285714285713,71.10051377891195,71.04265528485459,70.7784911717496,6290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.290624129,1.2804713114358276E-7,43000.0,73.96046511627907,71.06463985988938,71.00649939149125,70.75432272893487,7290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.311923262,1.3016803511645435E-7,44000.0,73.96363636363637,71.06820444714536,71.00040502227623,70.7635769701919,8290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.333353219,1.3230196615204006E-7,45000.0,73.94666666666667,71.04934854580995,70.98809730024004,70.74558339155605,9290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.354499835,1.344076829381266E-7,46000.0,73.93260869565216,71.03364467016249,70.96399254183112,70.72152362348919,10290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.375323163,1.3648120767190843E-7,47000.0,73.98297872340426,71.08945335203597,71.00720789074356,70.77368005927485,11290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.395871256,1.3852732532743157E-7,48000.0,74.00416666666668,71.11294748981256,71.01913786696396,70.79598380415194,12290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.416822734,1.406136108550036E-7,49000.0,74.00408163265307,71.11285264449731,71.02958902863381,70.78976334617502,13290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.437869953,1.4270942998505922E-7,50000.0,74.028,71.13951444167897,71.06183844011143,70.82322279140828,14290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
