learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.81360481,8.003098554129816E-8,19000.0,74.03684210526316,71.14845796792957,71.14360924246856,70.87097726601712,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841050177,8.276550354715023E-8,20000.0,74.06,71.17454492292018,71.16175653140634,70.91112980095319,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868054866,8.54561146186996E-8,21000.0,74.06190476190476,71.17648430497368,71.17074203450831,70.913654082341,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8950272,8.814350200116221E-8,22000.0,74.14545454545454,71.26892284543096,71.2654710785552,71.00030590394616,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922569246,9.088765261518045E-8,23000.0,74.04347826086956,71.15577214025456,71.15942028985508,70.88656978445333,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949752594,9.359606436880513E-8,24000.0,74.10416666666667,71.22314316781451,71.2201898587636,70.94979900906797,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978058967,9.641636867185434E-8,25000.0,74.196,71.32534449756011,71.333985069321,71.07174887892376,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.005377826,9.913828205835902E-8,26000.0,74.1923076923077,71.32165419124925,71.31743182012482,71.09751895244659,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.037841653,1.0237281411873798E-7,27000.0,74.24444444444444,71.37900613866341,71.37918261513767,71.13564668769716,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.072787644,1.0585465648658988E-7,28000.0,74.26785714285714,71.40531934339928,71.40759553950552,71.16731361799191,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.100219924,1.0858787056973826E-7,29000.0,74.26551724137931,71.40263567707977,71.39407413085974,71.16974426330836,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.12734592,1.1129056805921513E-7,30000.0,74.27666666666667,71.41524810529341,71.40263109134705,71.19017397147765,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1524435,1.1379116440443117E-7,31000.0,74.28064516129032,71.41955709859089,71.41166768259887,71.19476859713141,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171179422,1.1565791721794757E-7,32000.0,74.3375,71.48244838807597,71.4762070163251,71.25253798221662,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.190672432,1.1760010246302935E-7,33000.0,74.26363636363637,71.40046457211515,71.39922545883144,71.16912213999592,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209966574,1.195224735031567E-7,34000.0,74.30294117647058,71.44409072535504,71.43837855508335,71.20777722853848,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.229944568,1.215129801090186E-7,35000.0,74.36285714285714,71.51076932924292,71.51338137718658,71.28731880579822,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262182949,1.2486262802778435E-7,36000.0,74.08611111111111,71.20346995563274,71.19701133100745,70.99822799763733,36000.0,33448.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.369038286,1.362964434738954E-7,37000.0,73.85675675675675,70.94805444989225,70.94497176498858,70.72779543047359,37000.0,44600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.412616554,1.4100787014849485E-7,38000.0,73.86052631578947,70.95251884789465,70.95104404281454,70.73537210535619,38000.0,48896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.438322949,1.4378815880567872E-7,39000.0,73.85128205128206,70.94231885249044,70.93261885759891,70.72820689457217,39000.0,49056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.463759691,1.465399147292951E-7,40000.0,73.85000000000001,70.94110305471175,70.92829349638689,70.73225328072974,40000.0,49152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.488876354,1.4926447775854213E-7,41000.0,73.82926829268293,70.91804221193586,70.90879514152478,70.70867001528718,41000.0,50296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.512044653,1.5177783328992628E-7,42000.0,73.84285714285714,70.93294714929851,70.92497022628027,70.71805533343995,42000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.534770338,1.5424331403745547E-7,43000.0,73.76976744186047,70.85184537573512,70.84776428017577,70.63525123665713,43000.0,50344.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.557849858,1.567471818954415E-7,44000.0,73.7909090909091,70.87537773720942,70.86775293671846,70.65499516514836,44000.0,50344.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.581294523,1.5929076091386795E-7,45000.0,73.84666666666668,70.93740159568974,70.93643502741148,70.72679335389515,45000.0,50360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.604312676,1.617880664208449E-7,46000.0,73.84782608695653,70.93888487927168,70.93009206679072,70.7434519321968,46000.0,50360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.627238447,1.642753491394015E-7,47000.0,73.89787234042554,70.994158296645,70.98871993756947,70.78908519453306,47000.0,50360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.650454842,1.6679416249013613E-7,48000.0,73.94375,71.04533748601992,71.04123735210354,70.84275556591678,48000.0,50360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.673664886,1.6931228680264623E-7,49000.0,73.97755102040816,71.08293722297367,71.07239274938179,70.88280964559736,49000.0,50360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.69629715,1.7176772610407742E-7,50000.0,73.994,71.10135210930633,71.08709670246594,70.90465641851827,50000.0,50360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
