learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.497215068,4.7747845990024495E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523781079,5.031821561083197E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550354197,5.288927286279697E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576855127,5.545334563213917E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603574517,5.8038555295061725E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630076831,6.06027619720333E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656512863,6.316055559590457E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682976208,6.572099186362077E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709276,6.82656037133394E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735665528,7.082004482033765E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761897391,7.335922434489553E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788164809,7.59018455056039E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814400799,7.844142451356475E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.840623306,8.097969840043949E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.866898922,8.35231131072922E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.893407729,8.60891001267752E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.919950224,8.865834806142168E-8,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946277501,9.120676342543008E-8,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972431394,9.37383956466367E-8,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.997938926,9.620746172007588E-8,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.016404774,9.799491018094951E-8,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.034697767,9.976562670491429E-8,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.052976912,1.015350027766948E-7,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.07254334,1.0342898466224886E-7,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.11461704,1.0749342972509976E-7,36000.0,73.07222222222222,70.07751923215656,70.05159257314098,69.8419611747138,321.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.13855654,1.0980714691175768E-7,37000.0,73.0081081081081,70.00576692478492,69.98918204219004,69.7693425354159,1321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.175695142,1.1339815184765806E-7,38000.0,73.02894736842104,70.02896247335165,70.00321948078555,69.80259281084265,2321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.209100938,1.1662967625642403E-7,39000.0,73.01282051282051,70.01101242965963,69.97917795715793,69.78960360515512,3321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.229680813,1.186204795407359E-7,40000.0,73.0375,70.03882347585277,70.00417188151856,69.818660099625,4321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.249791519,1.2056677160079487E-7,41000.0,73.0170731707317,70.01653581938284,69.99213388667371,69.80869470294463,5321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.269880188,1.2251093094417412E-7,42000.0,73.05952380952381,70.0638269785629,70.03045954178255,69.85158935280168,6321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.290400947,1.2449690748363941E-7,43000.0,73.10232558139535,70.11150195611401,70.07503234152651,69.91624616345003,7321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.310615698,1.2645326890463425E-7,44000.0,73.10909090909091,70.11891132540245,70.08419508988395,69.90691286433695,8321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.330689376,1.2839597743548248E-7,45000.0,73.14,70.15372870172723,70.13933494737883,69.94479809031232,9321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.350711022,1.3033452054163857E-7,46000.0,73.20869565217392,70.22990416839033,70.2102973168963,70.01605761276824,10321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.370726077,1.322724254915905E-7,47000.0,73.25531914893617,70.2817020595956,70.27033419266337,70.0728536736346,11321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.391067826,1.342419617270782E-7,48000.0,73.30416666666667,70.3361019310245,70.31459945327342,70.13610515521582,12321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.411424342,1.362129277384219E-7,49000.0,73.32244897959184,70.35619286639087,70.33203967227253,70.13616010234853,13321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.43148983,1.3815571573068078E-7,50000.0,73.34,70.37573246568185,70.36131183991107,70.15961138098544,14321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.451491122,1.400922881144306E-7,51000.0,73.36078431372549,70.39888801195276,70.38796861377506,70.18783463530238,15321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.47151092,1.4203065229285716E-7,52000.0,73.34423076923076,70.38054260854356,70.37171622170446,70.17151219092298,16321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.491654808,1.439810311584899E-7,53000.0,73.34905660377359,70.38603861310636,70.37790453820988,70.17588311057621,17321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.511858124,1.4593716398359793E-7,54000.0,73.35000000000001,70.3871444001241,70.38401382943695,70.18830402088125,18321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.531919458,1.478795497757548E-7,55000.0,73.36545454545454,70.40442847415652,70.39649179532779,70.21047280122012,19321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.552068491,1.498304267924527E-7,56000.0,73.40714285714286,70.4507527704322,70.45062206083695,70.26357827476039,20321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.572226343,1.5178303378050522E-7,57000.0,73.4140350877193,70.45874247864249,70.45312743721729,70.26645214456697,21321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.592207226,1.53718498520164E-7,58000.0,73.43448275862069,70.48152544731855,70.47710289327456,70.2903860244495,22321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.613088527,1.5574118299330272E-7,59000.0,73.43559322033897,70.48276504602737,70.48343659955931,70.29603517549845,23321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.633059305,1.5767566890378792E-7,60000.0,73.45833333333334,70.50797945120705,70.51854045948498,70.32792994223962,24321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.657329904,1.6002666052787667E-7,61000.0,73.42622950819671,70.47245244575117,70.47896558004007,70.29122298993823,25321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.676261693,1.6186050391048193E-7,62000.0,73.43709677419355,70.48452430174117,70.49253758085034,70.31328862931717,26321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.695103628,1.6368564351114135E-7,63000.0,73.42539682539683,70.47151446214696,70.47526673132882,70.30138541500364,27321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.717087139,1.658150944665571E-7,64000.0,73.45625,70.50596983892414,70.50438406111643,70.335446243037,28321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.742741157,1.6830009211503796E-7,65000.0,73.48769230769231,70.54086496432451,70.5398659737418,70.37068876586088,29321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.761635132,1.7013027261329194E-7,66000.0,73.48333333333333,70.53602251993266,70.53604498467962,70.36391038558583,30321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.780481706,1.71955861574519E-7,67000.0,73.50746268656717,70.56286233717609,70.56482372060627,70.38458329857345,31321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.79896709,1.7374646356798709E-7,68000.0,73.52941176470588,70.58737835891274,70.58631283090399,70.41760481206963,32321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.817409591,1.7553291166423096E-7,69000.0,73.50579710144928,70.56118270323688,70.55867811186445,70.39562112354456,33321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.835807271,1.7731501813727949E-7,70000.0,73.50571428571429,70.56112642745961,70.55676387940751,70.39602854087187,34321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.854216526,1.790982458322661E-7,71000.0,73.54929577464789,70.60946879265629,70.60618866507019,70.44800075532265,35321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.897750783,1.8330387516166188E-7,72000.0,73.38055555555556,70.42193275228085,70.41416464704157,70.26083448414977,545.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.919018788,1.8536032066092312E-7,73000.0,73.39041095890411,70.43286396004336,70.41758040935673,70.27316550615961,1545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.939888596,1.873782637041021E-7,74000.0,73.39729729729729,70.44048180071577,70.42323352213825,70.28124575414017,2545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.960766616,1.8939790817647762E-7,75000.0,73.41466666666666,70.45985020660918,70.44410186475348,70.30500699967234,3545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.981629212,1.914160606014108E-7,76000.0,73.41710526315791,70.46258770495528,70.4461673493271,70.30542653889118,4545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.002500173,1.9343592930617435E-7,77000.0,73.42467532467532,70.47104484775176,70.45310153632899,70.31077708780687,5545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.02337074,1.954557598800502E-7,78000.0,73.41153846153846,70.4564291951352,70.44505564976984,70.29264729054161,6545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.044248898,1.974763251025768E-7,79000.0,73.4240506329114,70.47031256039288,70.46119646575497,70.30788159923065,7545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.06514014,1.9949815658026687E-7,80000.0,73.465,70.51581582272675,70.50888428890958,70.35816518885709,8545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.086005513,2.015174844845219E-7,81000.0,73.49753086419753,70.55193161153858,70.5410931646334,70.39646969592499,9545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.106898857,2.0354042745213544E-7,82000.0,73.50121951219512,70.55606641333972,70.54533624323922,70.40371571004387,10545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.127764384,2.0556067711203672E-7,83000.0,73.52168674698795,70.578691564409,70.5642838965457,70.42564357901252,11545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.148634874,2.0758140730133282E-7,84000.0,73.54166666666667,70.60089602450203,70.58784606426342,70.44390659077611,12545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.169566454,2.0960805236887396E-7,85000.0,73.55882352941177,70.62002033153495,70.60477647858954,70.45717440454283,13545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.190450858,2.116301297445492E-7,86000.0,73.56395348837209,70.62567593013269,70.61332643960448,70.45983134753064,14545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.211190098,2.1363815199850959E-7,87000.0,73.58275862068966,70.64649303653385,70.64188541866258,70.47594578971032,15545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.231925287,2.1564578202507151E-7,88000.0,73.59886363636363,70.66430772329069,70.66095873112087,70.48953358398536,16545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.252713887,2.1765858343094178E-7,89000.0,73.61910112359551,70.68677211126875,70.68496229336264,70.51673259245307,17545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.273903884,2.1971024904344027E-7,90000.0,73.62222222222222,70.6902865556484,70.68158521976461,70.52030299267354,18545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.296515422,2.2189955161673952E-7,91000.0,73.63076923076923,70.69962592425514,70.6969190001099,70.52631578947368,19545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.324983137,2.246571003497537E-7,92000.0,73.6304347826087,70.69926974399333,70.69835978452545,70.52641809721666,20545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.345770175,2.2667065395951894E-7,93000.0,73.6236559139785,70.69172843879828,70.69190054601718,70.52072442345363,21545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.365105179,2.2854355509622851E-7,94000.0,73.61595744680851,70.6830689650235,70.68647613644423,70.50800294908079,22545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.384409528,2.3041348681103646E-7,95000.0,73.6042105263158,70.67015789372476,70.67546075404621,70.49882352941177,23545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.403726085,2.3228460106385046E-7,96000.0,73.59375,70.65858275898105,70.66854881632842,70.4903147699758,24545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.423036144,2.3415508588252592E-7,97000.0,73.60927835051547,70.67585165008435,70.68268492962424,70.50908378742669,25545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.442352613,2.360261916111472E-7,98000.0,73.61836734693877,70.68608752192205,70.68707482993197,70.52264331645915,26545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.461689292,2.3789925499811562E-7,99000.0,73.62828282828283,70.69711862723793,70.69644761209945,70.53705438253981,27545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.481182867,2.3978751624574887E-7,100000.0,73.654,70.72573668837518,70.71950921336327,70.57266360620581,28545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.5006781,2.416759380969219E-7,101000.0,73.65940594059406,70.73176148529781,70.72752079573962,70.58218610051418,29545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.520158167,2.435628908809751E-7,102000.0,73.66176470588235,70.73434224615896,70.72349421880278,70.5863031696502,30545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.539845919,2.4546996124413904E-7,103000.0,73.65533980582524,70.7271988116848,70.71330663874888,70.58026324348938,31545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.559448616,2.47368792684457E-7,104000.0,73.65480769230768,70.72664117861235,70.71004019498845,70.5817299433087,32545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.578913184,2.492542441450702E-7,105000.0,73.66761904761904,70.74082107040397,70.72104031429691,70.59055034356585,33545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.598301503,2.511323096833027E-7,106000.0,73.67735849056604,70.75162175477936,70.72899510086758,70.59945417953067,34545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.617699051,2.5301126919624505E-7,107000.0,73.66168224299065,70.73423612357257,70.71056652012597,70.58246346555323,35545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.645536619,2.5570311158349744E-7,108000.0,73.53148148148149,70.58961883551648,70.56570357709178,70.43510637197613,865.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.667103928,2.577895686387582E-7,109000.0,73.52385321100917,70.5811414296056,70.55143982530255,70.43074653169123,1865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.688633571,2.5987331753835506E-7,110000.0,73.51727272727273,70.57379062575066,70.54469711523879,70.42417966211826,2865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.710608471,2.620001606863697E-7,111000.0,73.52072072072072,70.57758654688841,70.54732749463895,70.4207634325279,3865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.732646295,2.641330939407441E-7,112000.0,73.51071428571429,70.56636828842663,70.53413582821842,70.40864161820883,4865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.754536638,2.6625270462204195E-7,113000.0,73.5141592920354,70.57011284792239,70.53594282226466,70.41390286578554,5865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.775590032,2.682912747257618E-7,114000.0,73.52105263157894,70.57781794844306,70.54248436173431,70.42241100561449,6865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.796666042,2.703320347044949E-7,115000.0,73.5391304347826,70.59788484525022,70.5674684927797,70.44483294483295,7865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.817716658,2.7237033581843817E-7,116000.0,73.5353448275862,70.59360977450044,70.56607029856757,70.44222566699723,8865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.838759479,2.744078821536527E-7,117000.0,73.53589743589744,70.59420682947628,70.57000826925453,70.44528229847754,9865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.859917918,2.764575431970073E-7,118000.0,73.52542372881355,70.58251980799795,70.55968637207505,70.43458509993943,10865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.881197185,2.7851890909460696E-7,119000.0,73.52605042016806,70.58322810358717,70.5597607700215,70.43765483071842,11865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.902151668,2.805488125051911E-7,120000.0,73.54166666666667,70.60049871712052,70.58060451066511,70.45824610374505,12865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.923032063,2.8257153886044613E-7,121000.0,73.53719008264463,70.59562651958426,70.5774249274084,70.45444059976933,13865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.94391292,2.845943099705814E-7,122000.0,73.52622950819672,70.58340306871915,70.56217871595756,70.44337680164722,14865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.96604285,2.867380813240902E-7,123000.0,73.52926829268293,70.58673720477813,70.57079586026123,70.45006942994836,15865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.987353488,2.8880248619429984E-7,124000.0,73.53548387096774,70.59366254213397,70.58206560228058,70.45546622491516,16865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.01586983,2.915649222745975E-7,125000.0,73.532,70.58982056838666,70.58117408546887,70.45164286543597,17865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.044447203,2.9433327055206327E-7,126000.0,73.54920634920636,70.60893653827404,70.60167420854394,70.47300948854023,18865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.070532765,2.968602320271235E-7,127000.0,73.54645669291338,70.60592309783631,70.6002292755069,70.46972786723859,19865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.090007616,2.987476468853405E-7,128000.0,73.53984375,70.59853359849936,70.59548718126807,70.4608487850826,20865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.1092982,3.006172034157234E-7,129000.0,73.53178294573644,70.58959707363383,70.5842824405121,70.45037560148164,21865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.128741264,3.0250153762104623E-7,130000.0,73.52923076923076,70.58676623786674,70.57797537619699,70.44937355625972,22865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
