learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.068171445,1.0343659916849185E-7,15000.0,68.52666666666667,65.02568452684426,65.04775301695418,64.71335675312056,99.0,16712.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.11403438,1.0789604569673537E-7,16000.0,68.625,65.1351421272529,65.13888888888889,64.82869754081132,1099.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.160212478,1.1232439833773506E-7,17000.0,68.63529411764706,65.1459246780915,65.11156186612577,64.84241065541343,370.0,16952.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.194433527,1.1565907926402986E-7,18000.0,68.55,65.05118359765184,65.01452320622953,64.76190476190476,478.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.227883355,1.1891881600030594E-7,19000.0,68.57894736842105,65.08388239413087,65.03660322108345,64.80575369922774,346.0,16560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.263113835,1.222971763469279E-7,20000.0,68.605,65.11370520786431,65.03702878779443,64.83338000560069,168.0,16936.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.289183123,1.2479704148767723E-7,21000.0,68.24285714285713,64.71127999378047,64.62256644209855,64.44337811900192,163.0,16936.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.319517706,1.2770127327105237E-7,22000.0,68.4090909090909,64.89604015095878,64.84039054990642,64.61483631179675,19.0,16344.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.347388778,1.3041873610086738E-7,23000.0,68.45217391304348,64.9444643313317,64.91635238371532,64.68240447797517,1019.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.372905952,1.3291661943443533E-7,24000.0,68.4,64.88690578477541,64.864489228631,64.66971023944843,996.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.406022912,1.3613678961543159E-7,25000.0,68.4,64.88658139107756,64.84983314794216,64.67379153065332,578.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.443326652,1.3979672403855042E-7,26000.0,68.65769230769232,65.17294694009358,65.15138556277796,64.95958032335741,1578.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.47613615,1.4299236207195868E-7,27000.0,68.6037037037037,65.11293770149612,65.08361479528791,64.89128183889004,676.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.513415618,1.4662545737251225E-7,28000.0,68.82142857142857,65.35492529740098,65.33375689949568,65.12464046021093,1676.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.555871924,1.507645586096454E-7,29000.0,68.97586206896553,65.52668877648344,65.490391622876,65.29336882305289,2676.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.589476952,1.540357337171543E-7,30000.0,68.91333333333334,65.45712323010908,65.4374976837268,65.23651545085175,817.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.626834931,1.576924075144674E-7,31000.0,69.11612903225807,65.68259487267345,65.63778623214414,65.46425221845466,1817.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.658688777,1.607471696951592E-7,32000.0,69.075,65.63713502556134,65.62217744737025,65.42278127183788,530.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.684549792,1.6329096828279602E-7,33000.0,69.02727272727273,65.58406173045894,65.57890482925843,65.38422460798591,825.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.717360951,1.6649770098939124E-7,34000.0,68.81176470588235,65.34446279988822,65.35659446568003,65.14479176938501,537.0,16768.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.74636036,1.693363412509838E-7,35000.0,68.73428571428572,65.25820188176104,65.26031746031747,65.04392269605495,973.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.779482811,1.7251255613767645E-7,36000.0,68.7388888888889,65.26347105135912,65.25899857998395,65.07463612947274,256.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.809955523,1.754332287775332E-7,37000.0,68.7081081081081,65.22911788630958,65.23123123123123,65.05071238831201,192.0,16752.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.840517265,1.78362244790927E-7,38000.0,68.65263157894736,65.16753867466404,65.16653507617627,64.97500735077918,152.0,16728.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.868692593,1.8112470895303828E-7,39000.0,68.67435897435897,65.19185124670935,65.18678938819707,64.98022129220891,1152.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.907490865,1.849032507975917E-7,40000.0,68.8125,65.34550564553624,65.34722222222223,65.13999888224447,2152.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.938599538,1.8792801384489983E-7,41000.0,68.76341463414633,65.290910925625,65.28892020815265,65.08927354504566,846.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.968348454,1.9083829653622789E-7,42000.0,68.75714285714287,65.28387668844641,65.26917579799905,65.07226702866726,618.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.007961259,1.9470255995585893E-7,43000.0,68.84418604651162,65.38080466142992,65.3564686716144,65.1636893153392,1618.0,16960.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.036931566,1.974792937785325E-7,44000.0,68.72500000000001,65.2483443301239,65.23946650500152,65.02389182594551,245.0,16760.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.073770285,2.0107309519064921E-7,45000.0,68.8488888888889,65.38597567850447,65.38338066427954,65.15449054164907,1245.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.107894903,2.0440198121743483E-7,46000.0,68.83913043478262,65.37507542077662,65.3809926337399,65.15460910151691,598.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.14026403,2.0750609150446537E-7,47000.0,68.7531914893617,65.27976358830956,65.29035002717968,65.06161678641101,311.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.165870504,2.09998725679583E-7,48000.0,68.84166666666667,65.37822447241193,65.39164641906746,65.15620995736552,1311.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.190408,2.1238582865638864E-7,49000.0,68.79795918367347,65.32970458673596,65.3389254137384,65.11351968054764,1000.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.220796972,2.1534570797911947E-7,50000.0,68.83,65.36528686587502,65.36512733899285,65.15060038907896,613.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.266024293,2.1975130730978935E-7,51000.0,68.9764705882353,65.52803273875597,65.52715863781947,65.31860327480766,1613.0,16576.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.313649397,2.2443719489914467E-7,52000.0,68.96538461538462,65.51574519754844,65.52225094537143,65.30506944145849,567.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.345350222,2.275297690369768E-7,53000.0,69.12075471698114,65.68843865912545,65.68253302579159,65.47767207374439,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.375200064,2.3043874342641066E-7,54000.0,68.97777777777779,65.52955194576887,65.5188028734331,65.331843297945,546.0,16768.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.416498512,2.3445445111126533E-7,55000.0,69.08909090909091,65.65321562527305,65.63302270108554,65.45705752077534,1546.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.448738978,2.375430870846369E-7,56000.0,69.04285714285714,65.60191165805608,65.59020265576308,65.41584375685757,363.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.481348961,2.4071429815430194E-7,57000.0,68.97543859649122,65.52696882881249,65.51751033460728,65.33500607676324,666.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.508517311,2.433573408331432E-7,58000.0,68.96034482758621,65.51030802892556,65.49695273870213,65.33418057882271,348.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.537096793,2.4613760476910406E-7,59000.0,68.9135593220339,65.45831661955336,65.43998492557,65.27378067252347,415.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.565046393,2.4886434382302893E-7,60000.0,68.87166666666667,65.41179095644503,65.38924818857365,65.21844388990279,791.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.604405021,2.5273810538662806E-7,61000.0,68.85737704918033,65.39596268650871,65.3819520373205,65.21141978134672,222.0,16944.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.644630192,2.5665761012649165E-7,62000.0,68.8983870967742,65.44159562931947,65.42468307901956,65.26336647931977,1222.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.673699784,2.595170780529641E-7,63000.0,68.88888888888889,65.43104299013635,65.41196816489314,65.24884310561869,739.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.706172293,2.626798934304073E-7,64000.0,68.99374999999999,65.54761777334262,65.53425038210365,65.3760926840333,1739.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.738917007,2.6586590085245463E-7,65000.0,68.98307692307692,65.53572806070798,65.52614479668958,65.36624750910465,429.0,16568.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.770546989,2.6895509882702804E-7,66000.0,68.95454545454545,65.50404388904728,65.48703869022555,65.34402273188553,827.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.807767062,2.7261352622234576E-7,67000.0,69.04328358208956,65.60264136462675,65.58595629593988,65.44491278343301,1827.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.856542204,2.7737430907139764E-7,68000.0,69.09705882352941,65.66242722234688,65.6465587706392,65.50558108995403,2827.0,16960.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.885722604,2.8022094274411186E-7,69000.0,69.11884057971015,65.68668797680897,65.67488763954445,65.53776483907488,561.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.924297458,2.839199256848544E-7,70000.0,69.11857142857143,65.68638184227937,65.6731349445803,65.53521890245847,143.0,16928.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.956307341,2.8706047064553947E-7,71000.0,69.16760563380282,65.74090260714114,65.7321311167465,65.58343552495049,1143.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.988196361,2.90167708276415E-7,72000.0,69.14583333333333,65.71678751465845,65.7149471409831,65.55867350893784,707.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.021521004,2.93363243014235E-7,73000.0,69.13972602739726,65.70995670641207,65.70924090902173,65.5503563018014,122.0,16928.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.053101274,2.964371283854606E-7,74000.0,69.16891891891892,65.74249611074475,65.74272886980285,65.58979231708972,1122.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.084352653,2.994776427064029E-7,75000.0,69.12933333333334,65.69857052043326,65.69773471413544,65.54561823836664,936.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.119140506,3.0286201224771637E-7,76000.0,69.18815789473685,65.76399851910824,65.76862355280085,65.61228835337826,1936.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.150578621,3.059305192582785E-7,77000.0,69.1961038961039,65.77286205458387,65.77690565166579,65.62463768115943,585.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.18744439,3.0946187767497986E-7,78000.0,69.18076923076923,65.75579103260603,65.75494679259798,65.60009158426469,129.0,16536.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.216639683,3.1229945064585444E-7,79000.0,69.23037974683545,65.81085463163394,65.80864770585423,65.65599480064427,1129.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.249812143,3.154804610511598E-7,80000.0,69.26375,65.84796490243035,65.84671370631702,65.6932778971454,153.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.273864427,3.17821804302403E-7,81000.0,69.25185185185185,65.8347530725647,65.82976621666118,65.68476164232571,455.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.312009107,3.215408772461633E-7,82000.0,69.3280487804878,65.91942072842242,65.91820694888611,65.76930928887377,1455.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.343744035,3.2465943748437893E-7,83000.0,69.32289156626507,65.9137404151647,65.92116710165296,65.7676794837322,853.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.38176316,3.28378701092015E-7,84000.0,69.29404761904762,65.88166340485564,65.89355371900825,65.73315088148158,395.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.417230649,3.3182977690116387E-7,85000.0,69.34117647058824,65.93402253120583,65.94799425062068,65.79154633762143,1395.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.445700469,3.345979586072596E-7,86000.0,69.36976744186046,65.96574625637916,65.97300264806562,65.82733346306024,503.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.484390391,3.3837043238787593E-7,87000.0,69.3287356321839,65.92019179466872,65.9277797640329,65.7897435897436,430.0,16768.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.519892834,3.417705370252889E-7,88000.0,69.34886363636363,65.94257689529121,65.95092024539878,65.81325492084818,40.0,16464.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.544278325,3.4414300376997635E-7,89000.0,69.3494382022472,65.943248737824,65.95019659239844,65.81750288206105,1040.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.578522006,3.4742482337528006E-7,90000.0,69.34777777777778,65.94142014444641,65.94197530864197,65.81960104076322,150.0,16720.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.61401777,3.508802665821814E-7,91000.0,69.35274725274725,65.94695644584158,65.94624955737083,65.82732931431651,1150.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.643299395,3.5373216934295365E-7,92000.0,69.36739130434782,65.9632642537571,65.95677856564754,65.84745146513488,392.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.67066859,3.56400528635128E-7,93000.0,69.33548387096774,65.92782323225906,65.92505854800936,65.8176413477328,988.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.697509864,3.589728109406741E-7,94000.0,69.27659574468085,65.86240925056559,65.85642674737538,65.75318099348978,93.0,16704.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.727238282,3.6182226939430037E-7,95000.0,69.21368421052631,65.79252872335606,65.78818079730489,65.67938322165764,323.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.760990993,3.651057944467911E-7,96000.0,69.26145833333334,65.84565470242885,65.83934338932428,65.74297654980266,1323.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.793062746,3.68226191106155E-7,97000.0,69.27010309278351,65.85531558400493,65.851758506129,65.75525021828041,874.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.825440703,3.713299419930183E-7,98000.0,69.22857142857143,65.80916779544633,65.81262470524216,65.70531774553065,67.0,16808.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.85110381,3.7378830777322034E-7,99000.0,69.22121212121212,65.80099894537148,65.80787055219542,65.69585481728323,41.0,16552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.879985031,3.766059349745304E-7,100000.0,69.211,65.78970731574151,65.79114029532349,65.68132419327871,1041.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.91017025,3.7954415712542204E-7,101000.0,69.16930693069307,65.7433759871633,65.74706574706575,65.6355530050544,600.0,16960.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.941779977,3.8261606865648584E-7,102000.0,69.18039215686275,65.75573845804082,65.76009410637069,65.64972245290441,591.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.976684759,3.8596312456934394E-7,103000.0,69.19805825242719,65.77532681808758,65.7900128317105,65.6708181395198,123.0,16928.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.011787875,3.893857203324594E-7,104000.0,69.2048076923077,65.78279884022305,65.7915255866614,65.67530491072385,1123.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.045183073,3.926364702026256E-7,105000.0,69.27333333333333,65.85890823137494,65.86792772206002,65.74616723998811,2123.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.074481729,3.954929422686042E-7,106000.0,69.2688679245283,65.85393024312161,65.87039656346587,65.74009802065586,759.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.106143627,3.985292967665609E-7,107000.0,69.24859813084112,65.83143223787201,65.84170749937712,65.71964369432725,299.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.131629435,4.010112397535062E-7,108000.0,69.22870370370372,65.80930339540598,65.82162618014276,65.69957063826274,367.0,16952.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.164144114,4.041780278947287E-7,109000.0,69.25504587155963,65.83860550186907,65.85321119613616,65.73274980571802,1367.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.1942091,4.0705987071861407E-7,110000.0,69.23636363636363,65.81782359273971,65.83129707788929,65.71671715278552,52.0,16784.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.22588723,4.101467560999385E-7,111000.0,69.22522522522523,65.80544752297625,65.81607124987492,65.70487721623196,1052.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.259089203,4.134059082312799E-7,112000.0,69.28392857142858,65.87067755938683,65.87069316163851,65.76574783560554,2052.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.293000786,4.1671415287660843E-7,113000.0,69.26814159292036,65.85316725022258,65.84979692985475,65.74739853035459,544.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.325374834,4.198169930346206E-7,114000.0,69.24912280701754,65.83204401926726,65.82436437373266,65.72009700383322,191.0,16744.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.359419971,4.2313481400056634E-7,115000.0,69.2808695652174,65.8673091567644,65.85905638131318,65.75414174510698,1191.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.394110488,4.2651158080405655E-7,116000.0,69.33793103448276,65.93069221427348,65.9264652348016,65.81544878756715,2191.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.422215246,4.292505486512639E-7,117000.0,69.26068376068376,65.84486432383443,65.84487981842183,65.73228016350176,519.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.449349884,4.318931757538269E-7,118000.0,69.24406779661017,65.8264570367275,65.82802907611766,65.7156892382104,311.0,16560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.486905304,4.355450030239506E-7,119000.0,69.2655462184874,65.85027470461975,65.85379516385025,65.74088818531806,1311.0,16576.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.515114841,4.3829120466457884E-7,120000.0,69.25333333333333,65.83672082636446,65.84114875061336,65.7272372601111,777.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.544349995,4.411351930587697E-7,121000.0,69.23553719008264,65.81693181553749,65.81789131512737,65.70767926892181,952.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.575718783,4.441418804023953E-7,122000.0,69.20655737704918,65.78473912414667,65.78194735403953,65.67878677142336,422.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.606190652,4.4711481599065785E-7,123000.0,69.24227642276422,65.82441226463301,65.82104654524429,65.71791038013683,1422.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.640075285,4.504096318427349E-7,124000.0,69.22177419354838,65.80167139142206,65.7976807126342,65.69530709284244,508.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.665121784,4.528464081187732E-7,125000.0,69.2088,65.78726383313382,65.78360166063635,65.67986660365413,712.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.695993189,4.558512317793547E-7,126000.0,69.18730158730159,65.76340512167835,65.75883722571085,65.6610148503905,628.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.71955727,4.5811081605758105E-7,127000.0,69.14015748031495,65.71097164381852,65.70588544127683,65.60476014954452,225.0,16928.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.754697688,4.61536757903037E-7,128000.0,69.16250000000001,65.73579407611766,65.72926886444344,65.63019722234317,1225.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.789558568,4.648784496349469E-7,129000.0,69.13023255813954,65.69998045530305,65.69730381600482,65.59149075890195,66.0,16800.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.81858071,4.676584699139869E-7,130000.0,69.10615384615384,65.67318575406958,65.6752645163496,65.56047197640117,107.0,16536.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
