learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,3.083683302,2.911237864781605E-7,75000.0,31.00133333333333,23.341879248664636,23.35752369668246,22.88124226934712,32.0,15280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.114795163,2.9408240975888646E-7,76000.0,30.981578947368423,23.320007088451845,23.346485459593744,22.858361398296985,56.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.146966228,2.971292421280406E-7,77000.0,30.985714285714284,23.324751772757242,23.34732499603329,22.84652351292884,19.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.178074552,3.0008405242697846E-7,78000.0,30.98717948717949,23.325795925659087,23.346386614453543,22.85865780083404,43.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.210058557,3.030611401582964E-7,79000.0,31.00379746835443,23.34377955760432,23.353722843282014,22.884185506918314,6.0,8976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.240945985,3.059886401940923E-7,80000.0,31.041249999999998,23.38520939225227,23.412141994419066,22.942507542742202,30.0,15544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.272441429,3.089825023240885E-7,81000.0,31.049382716049383,23.394405788973526,23.423917514465135,22.96764227193733,54.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.304598222,3.1201879887187017E-7,82000.0,31.03048780487805,23.372863893003668,23.403534908918537,22.939092519416814,17.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.335882147,3.149900295720166E-7,83000.0,31.060240963855424,23.406304322962356,23.421795746844936,22.971299337677024,41.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.367967728,3.1798088834259236E-7,84000.0,31.065476190476186,23.4120502524236,23.422291578501902,22.99457417947763,4.0,9496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.399107455,3.2093745694931175E-7,85000.0,31.058823529411768,23.40483978850987,23.398692810457515,22.993022063944704,28.0,16184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.430324706,3.239051979268776E-7,86000.0,31.054651162790698,23.400204474816064,23.3930670938901,22.983101043033237,52.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.46244149,3.2693878026527035E-7,87000.0,31.048275862068962,23.393421982788098,23.389908432627102,22.982706158764397,15.0,14288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.493897014,3.2992923832338916E-7,88000.0,31.078409090909094,23.426494190633615,23.430122459285446,23.004367033971462,39.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.525990256,3.3290188141258013E-7,89000.0,31.10112359550562,23.45164874914712,23.44760430451175,23.046997552864404,2.0,7216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.556881172,3.358377674739207E-7,90000.0,31.077777777777776,23.425514334337915,23.420698509894937,23.024421721433534,26.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.588309914,3.388264599243944E-7,91000.0,31.095604395604397,23.44548880471909,23.454514380584992,23.044918998527248,50.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.62016002,3.418228563394169E-7,92000.0,31.081521739130437,23.430010457616092,23.435009418924793,23.02135564000146,13.0,12832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.651366379,3.4477729072029385E-7,93000.0,31.1,23.450660477783853,23.45176088306972,23.03802637584376,37.0,15136.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.68264726,3.47752375614434E-7,94000.0,31.053191489361705,23.399286034129098,23.413256443283746,22.976361670014143,61.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.714537803,3.507736965363431E-7,95000.0,31.01684210526316,23.35913644800601,23.377139650173042,22.93834738537882,24.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.74654509,3.5381720655863687E-7,96000.0,31.01770833333333,23.36005460134636,23.386704921446587,22.938267295048583,48.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.778490626,3.568206635183613E-7,97000.0,30.997938144329893,23.338313559907565,23.361767905192647,22.90272418360882,11.0,12600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.809791481,3.5978585807628927E-7,98000.0,31.017346938775507,23.359436368364683,23.381274579805737,22.932317969881097,35.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.840990921,3.627501624049163E-7,99000.0,31.02929292929293,23.372377531918925,23.385658023181442,22.950801173549987,59.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.873219433,3.658026355211022E-7,100000.0,31.067,23.414091477528647,23.440953364653094,23.005696414609627,22.0,15288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
