learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.171024789,1.1162822404301619E-7,34000.0,74.3,71.44256559363214,71.51890482398957,71.2575244235387,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.189800935,1.1342285936272182E-7,35000.0,74.28571428571429,71.42662411088963,71.50365703068107,71.23957434570032,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248344358,1.1938002174012773E-7,36000.0,73.89166666666667,70.9888613840588,71.05506282335551,70.79786242465669,36000.0,40416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.288282557,1.236602968817742E-7,37000.0,73.57567567567568,70.63774373536289,70.71965499685544,70.4416966472171,37000.0,60520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.315305635,1.2658791366688074E-7,38000.0,73.49473684210527,70.54734363913127,70.63043097918003,70.33721101457813,38000.0,65024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.341498856,1.294345160751603E-7,39000.0,73.43846153846154,70.48496302411712,70.5634963484982,70.29081105885052,39000.0,66336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.367543706,1.322658024970338E-7,40000.0,73.41499999999999,70.45915788704218,70.53069142302896,70.28114694539154,40000.0,66456.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.392705607,1.350015738787129E-7,41000.0,73.40487804878049,70.4477655848421,70.51618311115918,70.2718176613321,41000.0,66528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.417148398,1.3765931053767596E-7,42000.0,73.41190476190476,70.45561635637613,70.52784375824757,70.2863072747592,42000.0,66552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.440489942,1.4019754690569304E-7,43000.0,73.44186046511628,70.48880145869961,70.55714543532628,70.31915999584155,43000.0,66592.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.463851726,1.427380325876507E-7,44000.0,73.46818181818182,70.51784124784584,70.59519911337246,70.33818634550398,44000.0,66600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.487260243,1.4528360026665854E-7,45000.0,73.48666666666666,70.53833616784085,70.61402428511613,70.34892390277847,45000.0,66600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.51129502,1.4789742004424948E-7,46000.0,73.4695652173913,70.51944271514891,70.60127192137215,70.3390448414145,46000.0,66624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.534723092,1.5044530818631866E-7,47000.0,73.48297872340426,70.53429154953406,70.6130629568498,70.34737092552939,47000.0,66632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.558327906,1.5301246651714248E-7,48000.0,73.47708333333334,70.52787503406947,70.61036982316821,70.34751013183026,48000.0,66640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.582126942,1.5560074759967826E-7,49000.0,73.51020408163265,70.56464375586357,70.64344679407442,70.38355351723824,49000.0,66640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.606444761,1.582454492962608E-7,50000.0,73.544,70.60247091645644,70.67937493073258,70.42898978382848,50000.0,66640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.63455791,1.6130489303222747E-7,51000.0,73.59803921568627,70.66274030178512,70.74034637866968,70.492198457223,51000.0,66888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.657084223,1.6378949055669408E-7,52000.0,73.59807692307693,70.66276948781798,70.74267448055409,70.49176804367451,52000.0,72576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.679102147,1.6624234754828316E-7,53000.0,73.60943396226415,70.67538438225176,70.75623575654937,70.51022559561459,53000.0,76848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.702181504,1.68821284568734E-7,54000.0,73.60185185185185,70.66696285576792,70.74216986166412,70.50364178116206,54000.0,78160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.72614718,1.7150005437370178E-7,55000.0,73.6,70.66485811341595,70.74055415617129,70.49979683055668,55000.0,78288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.748259079,1.7397184657632473E-7,56000.0,73.6125,70.67875460111345,70.7467236805638,70.51264143036737,56000.0,78328.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.77036701,1.7644342398713443E-7,57000.0,73.63333333333333,70.70186453707147,70.77946065755448,70.53368363265625,57000.0,78368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.793358534,1.7901387869404834E-7,58000.0,73.64655172413794,70.71624910387446,70.79448180984409,70.53891523071586,58000.0,78384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.816112919,1.8157048914764282E-7,59000.0,73.6457627118644,70.71543772366631,70.79067495726335,70.54834738138081,59000.0,80536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.839026954,1.8414536932947528E-7,60000.0,73.65,70.7203000370305,70.7909176566224,70.56359269396191,60000.0,80592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.866734118,1.8725897439261897E-7,61000.0,73.64754098360655,70.71746347181735,70.78600636074512,70.56184302091346,61000.0,80608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.889227152,1.8978663924304768E-7,62000.0,73.67258064516129,70.74530187392713,70.81634842308517,70.59395773658326,62000.0,80608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.910572625,1.9218543476145092E-7,63000.0,73.68730158730159,70.76159072790348,70.83003396153373,70.61388736239387,63000.0,80624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.935323823,1.949744943687754E-7,64000.0,73.69687499999999,70.7721082387438,70.84668271478793,70.61872763766472,64000.0,81776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
65000.0,1.957211023,1.9745767854247862E-7,65000.0,73.72923076923077,70.80804056972141,70.88143512439677,70.6517255602915,65000.0,84752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
66000.0,1.97920028,1.9996441035330086E-7,66000.0,73.73333333333333,70.81268272759587,70.8902844477281,70.6636883609165,66000.0,86856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,2.000732163,2.024190024326514E-7,67000.0,73.73731343283582,70.81706566597302,70.89260901210878,70.66257627796858,67000.0,86856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,2.021752137,2.0482154584185736E-7,68000.0,73.74264705882354,70.82310516422827,70.90123859191657,70.67277684701554,68000.0,88016.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,2.04314195,2.0727264727575083E-7,69000.0,73.7695652173913,70.85299193102735,70.92857028125353,70.70174018615945,69000.0,89152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,2.065314192,2.098135464763724E-7,70000.0,73.79571428571428,70.88224494053165,70.95650521715724,70.73594869258628,70000.0,89176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,2.087074821,2.123073206007253E-7,71000.0,73.84225352112676,70.93410639988932,71.00888215919203,70.78955646429695,71000.0,89184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,2.108503324,2.147630329932769E-7,72000.0,73.85972222222222,70.953490824988,71.02990749149568,70.80838787728388,72000.0,89184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,2.129664371,2.1718818244402814E-7,73000.0,73.86986301369863,70.96473428264842,71.04188489623658,70.82351861482456,73000.0,89200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,2.151509537,2.197037610480334E-7,74000.0,73.87837837837837,70.97419859029671,71.04727098436283,70.83408775423983,74000.0,91328.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,2.173715956,2.2226098567519956E-7,75000.0,73.896,70.99374373741252,71.06713760030739,70.85219151977131,75000.0,91336.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,2.195205825,2.2473569455290625E-7,76000.0,73.91184210526316,71.01133945631463,71.07911780150535,70.86877947723366,76000.0,91336.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.216702901,2.2721141132900903E-7,77000.0,73.91948051948052,71.0197920392808,71.09463835912199,70.87539157674904,77000.0,91368.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,2.238745532,2.2975018519720268E-7,78000.0,73.93333333333332,71.03497151988721,71.11029014748927,70.88357439495918,78000.0,91408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,2.26083463,2.3230651702950397E-7,79000.0,73.93544303797468,71.03737444126845,71.11048754822869,70.89323325275998,79000.0,93544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,2.282367242,2.3480433018186025E-7,80000.0,73.93375,71.03561041552032,71.10532222976624,70.8988654283601,80000.0,94600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,2.303752202,2.3728501549540294E-7,81000.0,73.93456790123457,71.03643974853387,71.10460262498802,70.90029495272488,81000.0,94600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
82000.0,2.32597637,2.398630501124097E-7,82000.0,73.95243902439024,71.05630797110003,71.12634168761997,70.92312509359218,82000.0,94600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,2.348239558,2.424456571800924E-7,83000.0,73.9722891566265,71.07832813828867,71.1463717594262,70.94769967320701,83000.0,94608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
84000.0,2.369899491,2.4495828457430625E-7,84000.0,73.98333333333333,71.09051364889748,71.163158936465,70.9554377151363,84000.0,94608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
85000.0,2.391414529,2.4745410364569265E-7,85000.0,74.00588235294117,71.11553931275246,71.18732477016366,70.97803814427573,85000.0,94608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
86000.0,2.416497685,2.503891180499001E-7,86000.0,74.00348837209302,71.11292930378102,71.18794783236248,70.9807637392591,86000.0,98480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,2.439017037,2.530570422029764E-7,87000.0,74.0022988505747,71.11158133614802,71.18505873060361,70.97502759027795,87000.0,104128.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.460990506,2.5567521049175203E-7,88000.0,74.00227272727273,71.111611270841,71.18712375003147,70.97805404033997,88000.0,106752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.484145625,2.584347011037709E-7,89000.0,74.01797752808989,71.12903503580206,71.20263016974059,70.99456869410334,89000.0,106840.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.513687176,2.619557170170794E-7,90000.0,74.03777777777778,71.15116351223108,71.22378354413232,71.02035247863671,90000.0,106896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.545022244,2.6569088880644073E-7,91000.0,74.07142857142858,71.18865921926843,71.2617078547678,71.05902266705918,91000.0,106944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.567268022,2.683427461573357E-7,92000.0,74.07173913043478,71.18899518614194,71.26335698538712,71.05869792045813,92000.0,106968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.588270461,2.708464754561273E-7,93000.0,74.0731182795699,71.19051915426017,71.26547733962556,71.06305354871228,93000.0,106984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.610469616,2.7349906926805985E-7,94000.0,74.07127659574468,71.1884735121162,71.26028818715658,71.06169262917933,94000.0,108064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.63194662,2.7606541716003794E-7,95000.0,74.07684210526317,71.19461509939512,71.26672811490042,71.06654448047371,95000.0,108072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.653062385,2.7858859958321274E-7,96000.0,74.08229166666666,71.20065646784629,71.26838957019793,71.0716320385076,96000.0,108072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.674327559,2.8113531266778296E-7,97000.0,74.08969072164948,71.20884447117874,71.28215089639727,71.07825086306099,97000.0,109104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.696482224,2.8379474096266556E-7,98000.0,74.09795918367347,71.21786584597672,71.29156299479754,71.08159219850077,98000.0,110184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.718514175,2.86439438766982E-7,99000.0,74.0959595959596,71.21569962138524,71.28766080365439,71.0850029879018,99000.0,110184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.740276411,2.8905176019808076E-7,100000.0,74.092,71.2114005947186,71.28066422054961,71.08643490876625,100000.0,110184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
