learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.081054839,1.0293891964826938E-7,40000.0,67.84,64.26456989030498,64.39425392344101,64.03489152314918,24001.0,15168.0,0.0,0.0
41000.0,1.102135102,1.0581124528374521E-7,41000.0,67.97804878048781,64.41777427101597,64.53826000054022,64.17833074131674,25001.0,15168.0,0.0,0.0
42000.0,1.118446289,1.0806869193263763E-7,42000.0,68.10714285714286,64.56123347830976,64.667246973174,64.32376285090288,26001.0,15168.0,0.0,0.0
43000.0,1.133595862,1.1019782376492394E-7,43000.0,68.26744186046511,64.7392486806045,64.83609937119884,64.51512235716329,27001.0,15168.0,0.0,0.0
44000.0,1.149449981,1.1245993318383684E-7,44000.0,68.45227272727273,64.94456108411609,65.04318920144047,64.71261153621272,28001.0,15168.0,0.0,0.0
45000.0,1.166834553,1.1497765033924536E-7,45000.0,68.62,65.1308268089759,65.2166416237653,64.90369081645333,29001.0,15168.0,0.0,0.0
46000.0,1.182336382,1.172559051846278E-7,46000.0,68.73478260869565,65.25830246681711,65.35042282024719,65.03792298716454,30001.0,15168.0,0.0,0.0
47000.0,1.20215959,1.2021172159506006E-7,47000.0,68.84255319148936,65.37822071990641,65.47203621616524,65.17479191438763,31001.0,15168.0,0.0,0.0
48000.0,1.217504699,1.2253268353058437E-7,48000.0,68.9375,65.48376273858551,65.57536017731806,65.2747048000559,32001.0,15168.0,0.0,0.0
49000.0,1.233086775,1.2492415435429452E-7,49000.0,69.01632653061225,65.571302467185,65.67643335141979,65.35925342825199,33001.0,15168.0,0.0,0.0
50000.0,1.249000158,1.2740055990230082E-7,50000.0,69.112,65.67773942913844,65.77886106802569,65.4743807565054,34001.0,15168.0,0.0,0.0
51000.0,1.264888497,1.2990710164649202E-7,51000.0,69.19999999999999,65.77556910385943,65.88110080583853,65.5669786711677,35001.0,15168.0,0.0,0.0
52000.0,1.280420822,1.323907495719608E-7,52000.0,69.33653846153847,65.92713954596093,66.02458929066076,65.71999828008772,36001.0,15168.0,0.0,0.0
53000.0,1.295813704,1.3488507249849949E-7,53000.0,69.44528301886793,66.04793706893072,66.16310411834763,65.84697148641808,37001.0,15168.0,0.0,0.0
54000.0,1.311370721,1.3743931628629976E-7,54000.0,69.55,66.16435827758427,66.28183570520444,65.96990831763902,38001.0,15168.0,0.0,0.0
55000.0,1.327128463,1.4006027004509333E-7,55000.0,69.68363636363635,66.31291513816574,66.42570928055089,66.11870847133888,39001.0,15168.0,0.0,0.0
56000.0,1.343031829,1.4273951082966392E-7,56000.0,69.75714285714287,66.39457100881721,66.50846385065655,66.20235481939733,40001.0,15168.0,0.0,0.0
57000.0,1.359073208,1.4547636397684405E-7,57000.0,69.86491228070176,66.51437557803365,66.62456767574709,66.33610975012249,41001.0,15168.0,0.0,0.0
58000.0,1.374734383,1.481818966195463E-7,58000.0,69.92586206896551,66.58214674303596,66.69339901854079,66.40278901344428,42001.0,15168.0,0.0,0.0
59000.0,1.390281115,1.509009605131774E-7,59000.0,69.9864406779661,66.64950271331395,66.76675925230839,66.46783692173683,43001.0,15168.0,0.0,0.0
60000.0,1.405436914,1.5358411607892352E-7,60000.0,70.07166666666666,66.74414824540504,66.86533564601247,66.56301206614033,44001.0,15168.0,0.0,0.0
61000.0,1.420960234,1.563655885078116E-7,61000.0,70.1327868852459,66.81196306511464,66.92746151611966,66.62392144649824,45001.0,15168.0,0.0,0.0
62000.0,1.437013763,1.5927645125238636E-7,62000.0,70.18709677419355,66.87233520619289,66.978705159354,66.68469053026207,46001.0,15168.0,0.0,0.0
63000.0,1.461368278,1.6374463623347793E-7,63000.0,70.26031746031745,66.95364586151284,67.05410680687193,66.77366152973096,47001.0,15168.0,0.0,0.0
64000.0,1.478741567,1.6696922951873804E-7,64000.0,70.353125,67.05674229459233,67.15823726935992,66.87095140816791,48001.0,15168.0,0.0,0.0
65000.0,1.494267566,1.6988617142893786E-7,65000.0,70.44615384615385,67.16002445230941,67.2530769493028,66.97667222499184,49001.0,15168.0,0.0,0.0
66000.0,1.509815221,1.728404856817445E-7,66000.0,70.4939393939394,67.21305654227126,67.3101457060364,67.03345070422536,50001.0,15168.0,0.0,0.0
67000.0,1.536340198,1.7793749215935874E-7,67000.0,70.54776119402985,67.27295427521062,67.37106668650893,67.10399093121727,51001.0,15168.0,0.0,0.0
68000.0,1.556045056,1.8176616171321727E-7,68000.0,70.59558823529412,67.32613006150537,67.42265017840559,67.15292494209255,52001.0,15168.0,0.0,0.0
69000.0,1.571977593,1.848959944639541E-7,69000.0,70.63188405797102,67.36643332438994,67.47194888999472,67.19071288635591,53001.0,15168.0,0.0,0.0
70000.0,1.587649062,1.8800811121998976E-7,70000.0,70.67714285714285,67.41680663419197,67.51958224543081,67.24644156507308,54001.0,15168.0,0.0,0.0
71000.0,1.603880471,1.9126619195101576E-7,71000.0,70.71690140845071,67.461048398782,67.56676650443029,67.28660215561325,55001.0,15168.0,0.0,0.0
72000.0,1.620187087,1.9457429820656362E-7,72000.0,70.79444444444445,67.54709261448284,67.6472398301434,67.37315748642358,56001.0,15168.0,0.0,0.0
73000.0,1.636116781,1.9784006075970415E-7,73000.0,70.85205479452054,67.61107175014124,67.72343911170438,67.4409352429918,57001.0,15168.0,0.0,0.0
74000.0,1.653105716,2.0135937038422665E-7,74000.0,70.91216216216216,67.67789200263942,67.79189298379494,67.51188589540412,58001.0,15168.0,0.0,0.0
75000.0,1.669413121,2.0477243013881353E-7,75000.0,70.992,67.76665238801338,67.87739192062367,67.60041102622526,59001.0,15168.0,0.0,0.0
76000.0,1.684536512,2.0797007651731784E-7,76000.0,71.02894736842106,67.80768776135987,67.91922253143532,67.64247714781179,60001.0,15168.0,0.0,0.0
77000.0,1.699471598,2.1115989980750197E-7,77000.0,71.0909090909091,67.87657613581439,67.98550286922381,67.72088571801453,61001.0,15168.0,0.0,0.0
78000.0,1.714405086,2.1438136995550243E-7,78000.0,71.12307692307692,67.9123639580763,68.02203418706343,67.75560454662582,62001.0,15168.0,0.0,0.0
79000.0,1.729925372,2.1776266998318746E-7,79000.0,71.15443037974684,67.94724377968208,68.06122019930201,67.78853629231747,63001.0,15168.0,0.0,0.0
80000.0,1.751731492,2.2256013189017358E-7,80000.0,71.20625000000001,68.00478890040999,68.12161806833751,67.8461753210497,64001.0,15168.0,0.0,0.0
81000.0,1.767880283,2.2614754283760155E-7,81000.0,71.24444444444444,68.0471601081298,68.15988407857503,67.88329219695821,65001.0,15168.0,0.0,0.0
82000.0,1.783417161,2.296322995844359E-7,82000.0,71.27317073170731,68.07910244554284,68.18519468942883,67.91522514914598,66001.0,15168.0,0.0,0.0
83000.0,1.798729034,2.330993887729984E-7,83000.0,71.3132530120482,68.12361497298197,68.22537166039447,67.96501849983181,67001.0,15168.0,0.0,0.0
84000.0,1.814116727,2.3661660707551776E-7,84000.0,71.37261904761904,68.18956568941663,68.29203971571354,68.02643300668802,68001.0,15168.0,0.0,0.0
85000.0,1.829979696,2.4027644000463807E-7,85000.0,71.43176470588234,68.25521554721561,68.35142778943528,68.09360505603952,69001.0,15168.0,0.0,0.0
86000.0,1.845751256,2.4394896680270424E-7,86000.0,71.45813953488373,68.284466878074,68.38363151590092,68.12538956991482,70001.0,15168.0,0.0,0.0
87000.0,1.861217755,2.4758358773339743E-7,87000.0,71.48735632183907,68.3169922966078,68.41689796541978,68.16560149893483,71001.0,15168.0,0.0,0.0
88000.0,1.876489908,2.512052510256444E-7,88000.0,71.51477272727273,68.34748080176992,68.44616197980918,68.1927191056859,72001.0,15168.0,0.0,0.0
89000.0,1.891526683,2.5480330579716293E-7,89000.0,71.53483146067416,68.36975054496261,68.47514994649212,68.21290104016362,73001.0,15168.0,0.0,0.0
90000.0,1.907022443,2.5854733120390106E-7,90000.0,71.55777777777777,68.39531070197225,68.49864632045286,68.24227085504441,74001.0,15168.0,0.0,0.0
91000.0,1.922799984,2.623932355967743E-7,91000.0,71.57802197802198,68.41786222862174,68.52340907154765,68.26152581266643,75001.0,15168.0,0.0,0.0
92000.0,1.938427973,2.662361612766132E-7,92000.0,71.62608695652175,68.47117588248078,68.57249491337691,68.31500497657369,76001.0,15168.0,0.0,0.0
93000.0,1.953865902,2.700654198548218E-7,93000.0,71.66236559139784,68.5114538078783,68.62208146304873,68.35798674478916,77001.0,15168.0,0.0,0.0
94000.0,1.969163781,2.7389270881464903E-7,94000.0,71.70212765957447,68.55565613432118,68.66754617414247,68.40517394970959,78001.0,15168.0,0.0,0.0
95000.0,1.984425841,2.77743728395808E-7,95000.0,71.75684210526316,68.6164903232198,68.72588672735539,68.46565199506377,79001.0,15168.0,0.0,0.0
96000.0,2.000071806,2.8172513162944664E-7,96000.0,71.77916666666667,68.64127957831882,68.75129760778796,68.49107952827337,80001.0,15168.0,0.0,0.0
97000.0,2.015864852,2.857777916922316E-7,97000.0,71.81855670103093,68.68507956664864,68.79309557514043,68.54206704489224,81001.0,15168.0,0.0,0.0
98000.0,2.031629806,2.8985701224764384E-7,98000.0,71.83571428571427,68.70418343851892,68.8127817764771,68.56020047841439,82001.0,15168.0,0.0,0.0
99000.0,2.046747859,2.9380122908426025E-7,99000.0,71.85555555555555,68.7262681473114,68.83821325519493,68.58064297876658,83001.0,15168.0,0.0,0.0
100000.0,2.061655943,2.9772259990508557E-7,100000.0,71.887,68.76118116961982,68.87538195828351,68.61547736000715,84001.0,15168.0,0.0,0.0
