learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.081188681,1.2816207178200284E-7,39000.0,74.35641025641026,71.50348751039164,71.48112239078361,71.30190249361532,38601.0,14976.0,0.0,0.0
40000.0,1.103946537,1.3197545909727614E-7,40000.0,74.4025,71.55504025639313,71.52273675427618,71.35142697257974,39601.0,14976.0,0.0,0.0
41000.0,1.127709022,1.3600808586091426E-7,41000.0,74.37317073170732,71.52259913428813,71.48169258746573,71.31977617032892,40601.0,14976.0,0.0,0.0
42000.0,1.15073568,1.399651627291056E-7,42000.0,74.39285714285714,71.54464283162434,71.4910536779324,71.34750639386188,41601.0,14976.0,0.0,0.0
43000.0,1.172523603,1.4375603655359398E-7,43000.0,74.4046511627907,71.55768447134217,71.50918974889983,71.35793473169208,42601.0,14976.0,0.0,0.0
44000.0,1.187774937,1.4644228032431255E-7,44000.0,74.4090909090909,71.56241740030659,71.52178861377375,71.35953198524737,43601.0,14976.0,0.0,0.0
45000.0,1.203669237,1.4927581706284234E-7,45000.0,74.39333333333333,71.54461997767955,71.51227471630943,71.342949515046,44601.0,14976.0,0.0,0.0
46000.0,1.219634825,1.521562615404899E-7,46000.0,74.4108695652174,71.5642055336867,71.53600619045318,71.38377011717802,45601.0,14976.0,0.0,0.0
47000.0,1.236874082,1.5530342325255896E-7,47000.0,74.41063829787234,71.56387505784181,71.53911685361352,71.38063963449459,46601.0,14976.0,0.0,0.0
48000.0,1.252408568,1.5817264115453387E-7,48000.0,74.43125,71.58684076659763,71.55735805330244,71.41626103360738,47601.0,14976.0,0.0,0.0
49000.0,1.267924803,1.6107172452459732E-7,49000.0,74.45102040816326,71.6086429834973,71.5845382118619,71.43020151076016,48601.0,14976.0,0.0,0.0
50000.0,1.28352455,1.6402179615523458E-7,50000.0,74.48599999999999,71.64779084060086,71.61642006897318,71.4678714410324,49601.0,14976.0,0.0,0.0
