learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.209823711,1.1830577843856688E-7,32000.0,72.640625,69.60018385551857,69.69329825533094,69.48094955903372,1826.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.237553922,1.2105031187150834E-7,33000.0,72.62121212121212,69.57868509805357,69.67612015438831,69.46190765902791,2826.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.261815313,1.2339840309452473E-7,34000.0,72.45,69.38844322063578,69.47268934949811,69.28147443675599,863.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.286274585,1.2580087809295912E-7,35000.0,72.42,69.35508299842725,69.43318556048132,69.23934865045727,1863.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.309388616,1.280952808049901E-7,36000.0,72.44166666666668,69.37921339800106,69.45881049131881,69.27055908316557,2863.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.332021846,1.3028466944894032E-7,37000.0,72.33513513513513,69.26083788362867,69.3468691043033,69.15566805279335,587.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.353233471,1.3236692004113564E-7,38000.0,72.40789473684211,69.3416621138218,69.42703017932644,69.23596033096649,1587.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378122627,1.348170798836897E-7,39000.0,72.38717948717948,69.318668252232,69.4036423558826,69.21911621791574,2587.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.402506825,1.3721359389094018E-7,40000.0,72.41250000000001,69.34673257884916,69.42535741992685,69.23441507750641,3587.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.424549537,1.3937647057191368E-7,41000.0,72.4560975609756,69.39520519827053,69.48002810658883,69.284956618707,4587.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.447119582,1.41560821472959E-7,42000.0,72.38095238095238,69.31183608386385,69.39152461871339,69.21362031901059,246.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.469450525,1.4372207806620128E-7,43000.0,72.2906976744186,69.21139488243463,69.28727928856812,69.09769950981664,835.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.490018847,1.4571274283725148E-7,44000.0,72.29772727272727,69.2192715088011,69.28175403225806,69.11597030430487,1835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.510833833,1.4777229786131326E-7,45000.0,72.30666666666666,69.22915726975744,69.28726340694006,69.12977779979687,2835.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534493757,1.5010257481754862E-7,46000.0,72.21304347826087,69.12507070314805,69.18960613218917,69.01859078459414,984.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.557128357,1.523318202898341E-7,47000.0,72.19574468085106,69.10586792112683,69.17342894885827,69.00673560383265,1984.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.580600753,1.5460238429014263E-7,48000.0,72.09166666666667,68.99009651059393,69.06521337520783,68.88486284347199,498.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.602283263,1.5669980658321954E-7,49000.0,72.00204081632653,68.89071571533232,68.96785722364226,68.79421331574278,455.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.625574135,1.58952811155015E-7,50000.0,72.04599999999999,68.93964802409141,69.01093053677138,68.85139953645925,1455.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.647619111,1.6108529600629584E-7,51000.0,72.12941176470589,69.03228579283123,69.10873014148176,68.93657939595262,2455.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.668764739,1.631741093750236E-7,52000.0,72.14423076923076,69.04883493537103,69.12172244723939,68.95095601474749,3455.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.688964562,1.651624706159594E-7,53000.0,72.16603773584906,69.07295956182068,69.14711172459948,68.97581493165089,4455.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.708465822,1.6709010072020812E-7,54000.0,72.18148148148148,69.09020259663446,69.159703545546,68.99164000412839,5455.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.728735519,1.6908328441573513E-7,55000.0,72.25454545454545,69.17132274582694,69.24069258833725,69.07362746488863,6455.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.747702323,1.7094835050375096E-7,56000.0,72.28750000000001,69.2079009085744,69.27843214886667,69.11088553173703,7455.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.768925714,1.7300241484531095E-7,57000.0,72.20701754385965,69.11838104681866,69.1987634398149,69.01562713919694,423.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.78953451,1.749969968132012E-7,58000.0,72.24310344827586,69.15850239731867,69.24384838758978,69.05347737495676,1423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.810045058,1.7698207004078557E-7,59000.0,72.31186440677966,69.23502394060415,69.32782576042057,69.13193001020369,2423.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.832958594,1.792502635930147E-7,60000.0,72.36166666666666,69.29036734383381,69.39107001125939,69.17657992565054,3423.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.854334063,1.8131798477499844E-7,61000.0,72.2327868852459,69.14725719254399,69.2500408474484,69.03416881478638,520.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.874856933,1.8330323118124565E-7,62000.0,72.25322580645161,69.16999453185417,69.27925997357049,69.05211650205983,1520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.895258118,1.8527670658719203E-7,63000.0,72.25714285714285,69.17428476906726,69.28187282505536,69.05562834177259,2520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.915345392,1.872198163237836E-7,64000.0,72.271875,69.19065607208601,69.2901394801509,69.06907430324368,3520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.935385947,1.8915840677399597E-7,65000.0,72.32461538461538,69.24919822166409,69.34024167845517,69.12554706942419,4520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.955502949,1.9110439220025302E-7,66000.0,72.36666666666667,69.29595418474408,69.38545985597503,69.17642684513851,5520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.977817036,1.9329523601933482E-7,67000.0,72.37014925373134,69.29980394887832,69.3839411229637,69.17954182205646,6520.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.000898196,1.9556015068147742E-7,68000.0,72.38529411764706,69.31661255386254,69.39650255056307,69.19265663708103,7520.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.02159816,1.9760931010161006E-7,69000.0,72.39855072463767,69.33128833744885,69.40758826742056,69.20776071139855,8520.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.044114891,1.9981846550755613E-7,70000.0,72.40714285714286,69.34074500488026,69.42184086375582,69.21618003315058,9520.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.064194603,2.0178852076622758E-7,71000.0,72.47605633802817,69.4173560711861,69.4927954790265,69.29723954814688,10520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.085735645,2.038711884275865E-7,72000.0,72.40972222222221,69.34360540005896,69.41399273264766,69.22349951972237,745.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.10597945,2.058284344148677E-7,73000.0,72.42876712328767,69.36471973413293,69.42950879431332,69.2393513777873,1745.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.125952321,2.0775948550033486E-7,74000.0,72.4527027027027,69.39131988892171,69.45838639598472,69.26405620976132,2745.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.149524619,2.1008791329636756E-7,75000.0,72.46666666666667,69.40675113160812,69.47343523637761,69.27494829561518,3745.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.170621377,2.121718118510768E-7,76000.0,72.52499999999999,69.47155265063778,69.53324481666836,69.34449093444908,4745.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.192876781,2.1437015930475046E-7,77000.0,72.55844155844156,69.5086672963947,69.56734646848714,69.38124909433415,5745.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.221762255,2.1721073906653045E-7,78000.0,72.57307692307691,69.52496278965144,69.5819707095123,69.39222250836981,6745.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.243355675,2.193341333395036E-7,79000.0,72.5873417721519,69.54084543448602,69.59195708949984,69.40983699183548,7745.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.264758967,2.214433938554633E-7,80000.0,72.5775,69.52987873798702,69.58336221837088,69.40050771333725,8745.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.284695367,2.2337038240333814E-7,81000.0,72.59012345679012,69.54389972571103,69.5942152042619,69.4119916234983,26.0,16472.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.305724469,2.2540564286445993E-7,82000.0,72.45365853658537,69.39228998358958,69.4509061401136,69.26175409947608,708.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.325679543,2.273369556285979E-7,83000.0,72.4855421686747,69.4277105220784,69.4880153916041,69.29974323470499,1708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.349807172,2.297230343309583E-7,84000.0,72.50833333333333,69.4531061334596,69.5109714557313,69.32467256449084,2708.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.373693542,2.3207561405941015E-7,85000.0,72.47764705882352,69.41901490828798,69.47427482808564,69.29195873040875,790.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.393920212,2.3406774822697456E-7,86000.0,72.48488372093024,69.4270498378688,69.48087960276006,69.30311600031135,1790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.414645574,2.360725823670667E-7,87000.0,72.4367816091954,69.37363431386748,69.4249649368864,69.25286250977678,998.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.435129928,2.3808373677161003E-7,88000.0,72.46477272727273,69.40475575664247,69.45389909991681,69.28508049182406,1998.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.455676891,2.401154963275314E-7,89000.0,72.49662921348315,69.44008517569314,69.4875534447727,69.3215856822369,2998.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.478429589,2.423163944247841E-7,90000.0,72.45666666666666,69.39562744172227,69.4472176002958,69.27719802691918,242.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.499323778,2.443746620347703E-7,91000.0,72.46153846153847,69.40104868048198,69.45243551611489,69.28771018187166,1242.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.524018577,2.4674026994072524E-7,92000.0,72.4641304347826,69.40393513689122,69.46175637393766,69.28961086192265,17.0,13136.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.544035943,2.486776115141126E-7,93000.0,72.43333333333334,69.36973485955846,69.41531560550207,69.25281842168386,1017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.563842825,2.5059458180569733E-7,94000.0,72.45957446808511,69.39892977632496,69.44431329965536,69.28844283104372,2017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.583565788,2.525034301611843E-7,95000.0,72.47263157894737,69.41349057065558,69.46082610269644,69.30561750275828,3017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.603922762,2.5450308953587586E-7,96000.0,72.496875,69.44045318078737,69.48723578833021,69.33876811594205,4017.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.625635406,2.566393311455535E-7,97000.0,72.48659793814433,69.42905295104359,69.48303660251793,69.33048334827276,5017.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.64882603,2.5892209064867965E-7,98000.0,72.48775510204082,69.43039184270357,69.48757412520936,69.33488012374323,6017.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.669041543,2.609119963282905E-7,99000.0,72.51818181818182,69.4642754345975,69.51699102551174,69.37079941909555,7017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.689093504,2.6288580283427606E-7,100000.0,72.53399999999999,69.48185986338986,69.54077162787087,69.3856168353471,8017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.710497985,2.649882699058329E-7,101000.0,72.53663366336633,69.48480106789037,69.54277933942376,69.38849833909042,9017.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.731288315,2.6703140129232153E-7,102000.0,72.56372549019608,69.5149088847845,69.57457680557518,69.41997945669515,10017.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.751706306,2.690379417494063E-7,103000.0,72.59126213592234,69.54554016796821,69.60355743141393,69.45093710773492,11017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.771755482,2.710082375916962E-7,104000.0,72.61346153846155,69.57021660027583,69.63215694636953,69.48117352077664,12017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.793019445,2.7309791438886264E-7,105000.0,72.64190476190477,69.60177515466191,69.66311120498469,69.50919203498493,13017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.817220482,2.754801835652709E-7,106000.0,72.65566037735849,69.61707882734557,69.68127948452421,69.52251769134517,14017.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.845223341,2.782366913895846E-7,107000.0,72.66542056074766,69.62793990258693,69.69087762567487,69.53841026495584,15017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.887231899,2.823018857740154E-7,108000.0,72.63055555555556,69.58922934548535,69.65413163325017,69.49818902269139,107.0,16912.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.908824962,2.844215357437873E-7,109000.0,72.61926605504587,69.57666737943626,69.64009602864584,69.48987937027194,1107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.928802688,2.863838176645482E-7,110000.0,72.64727272727272,69.6077518406006,69.67057779928228,69.52064508286398,2107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.948921425,2.8836307301650015E-7,111000.0,72.69549549549549,69.66131773899544,69.72469732688697,69.57303054944835,3107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.971316801,2.905789546121117E-7,112000.0,72.70625,69.67327364784184,69.73785811867661,69.58853140731013,4107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.990922077,2.92504572044557E-7,113000.0,72.73274336283185,69.70271834626328,69.76785258737415,69.61700784916972,5107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.012318986,2.946096165895916E-7,114000.0,72.74561403508773,69.71701088123207,69.7794983027108,69.63062156059704,6107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.031917777,2.9654429133258953E-7,115000.0,72.75043478260869,69.72238028716438,69.78517847156603,69.63321866369495,7107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.054603086,2.987783902040661E-7,116000.0,72.76293103448276,69.73628394255744,69.79532135789603,69.64645979440868,8107.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.073980132,3.006805884635116E-7,117000.0,72.77179487179487,69.74613055974638,69.81008699607665,69.655087014088,9107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.09402109,3.0264924715936173E-7,118000.0,72.7906779661017,69.76710343320124,69.83133662203429,69.68005741590646,10107.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.114795184,3.0469009507591515E-7,119000.0,72.79915966386554,69.77658907538283,69.83936192020275,69.69081238997715,11107.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.13719676,3.06891568695257E-7,120000.0,72.80166666666666,69.77943455774516,69.8399497301693,69.69910781428426,12107.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.159476665,3.090970395953083E-7,121000.0,72.75619834710744,69.72889435887993,69.79180030423548,69.65247410817031,882.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.183830385,3.114516473750893E-7,122000.0,72.70081967213115,69.6673639442355,69.73263295648697,69.5889185141897,694.0,16576.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.205668917,3.1360054590861406E-7,123000.0,72.70569105691057,69.67277893912669,69.7396884914912,69.5955369595537,1694.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.228619088,3.1582173327135946E-7,124000.0,72.66935483870968,69.6323895181824,69.70265872803016,69.55459331261117,918.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.250942803,3.1801463121857483E-7,125000.0,72.67519999999999,69.63887902152655,69.7058927874552,69.56200151494897,1918.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.272009795,3.201001239812994E-7,126000.0,72.7015873015873,69.66822116249351,69.73861326904974,69.59093280052338,2918.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.291885757,3.2206771265761296E-7,127000.0,72.7259842519685,69.69531581587653,69.76695470018329,69.6165890371306,3918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.313350154,3.24175931743135E-7,128000.0,72.71640625,69.6846954459137,69.7586615980118,69.6075957078333,4918.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.336480818,3.264592996126247E-7,129000.0,72.71550387596899,69.68368245147843,69.75813034325728,69.6032541108194,5918.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.3581056,3.2858336111787285E-7,130000.0,72.72153846153846,69.69036793540185,69.75909265339189,69.60747343160781,6918.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
