learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.681268423,5.506487749310211E-8,23000.0,74.08695652173914,71.20619010955022,71.14360414447565,70.93391855644965,23000.0,14976.0,0.0,0.0
24000.0,0.703082264,5.6834015759883666E-8,24000.0,74.1125,71.23468871529809,71.15464970518595,70.96728971962617,24000.0,14976.0,0.0,0.0
25000.0,0.72504818,5.861548755847747E-8,25000.0,74.124,71.24734657100103,71.18100414309262,70.96890005834044,25000.0,14976.0,0.0,0.0
26000.0,0.747161394,6.040890546635209E-8,26000.0,74.11153846153846,71.23339395082257,71.15120864049375,70.95577130528586,26000.0,14976.0,0.0,0.0
27000.0,0.769200359,6.219630165860265E-8,27000.0,74.15925925925926,71.28609368273072,71.18252034199331,71.00768751298567,27000.0,14976.0,0.0,0.0
28000.0,0.79129845,6.398849306638457E-8,28000.0,74.18214285714285,71.31148866538052,71.19002072373665,71.03649985977002,28000.0,14976.0,0.0,0.0
29000.0,0.813356741,6.577745662891824E-8,29000.0,74.13448275862069,71.25863674966399,71.15443777880326,70.98595907631609,29000.0,14976.0,0.0,0.0
30000.0,0.835556117,6.757786241624712E-8,30000.0,74.16333333333334,71.29084346064788,71.19658119658119,71.0362094092149,30000.0,14976.0,0.0,0.0
31000.0,0.857605521,6.936610522851142E-8,31000.0,74.2,71.33184052734632,71.22296981254273,71.10027100271003,31000.0,14976.0,0.0,0.0
32000.0,0.879264115,7.112265270908055E-8,32000.0,74.184375,71.31436930055365,71.21502491376008,71.07898053493909,32000.0,14976.0,0.0,0.0
33000.0,0.901073755,7.289145026787497E-8,33000.0,74.23636363636363,71.37197961737517,71.2644066650894,71.14248862942094,33000.0,14976.0,0.0,0.0
34000.0,0.923041737,7.467308962245578E-8,34000.0,74.32058823529411,71.46531241117935,71.3493469843145,71.2474478034644,34000.0,14976.0,0.0,0.0
35000.0,0.945169206,7.646766363420009E-8,35000.0,74.24857142857142,71.38522097492448,71.27879927344571,71.16485907156797,35000.0,14976.0,0.0,0.0
36000.0,0.966832133,7.822456252817274E-8,36000.0,74.29444444444444,71.43651930004718,71.33564614050303,71.21617418351477,36000.0,14976.0,0.0,0.0
37000.0,0.988292779,7.996505610142527E-8,37000.0,74.33783783783784,71.48481739594658,71.37991319025801,71.27254023962242,37000.0,14976.0,0.0,0.0
38000.0,1.009957171,8.172207380929965E-8,38000.0,74.35526315789474,71.50421861109632,71.39712356912239,71.2884122447777,38000.0,14976.0,0.0,0.0
39000.0,1.032156378,8.352246589045146E-8,39000.0,74.3820512820513,71.53406919099075,71.42897995367325,71.32895227709703,39000.0,14976.0,0.0,0.0
40000.0,1.053902065,8.528607675610113E-8,40000.0,74.38749999999999,71.5400938220462,71.4385280178422,71.33062823562334,40000.0,14976.0,0.0,0.0
41000.0,1.07517356,8.701122987315889E-8,41000.0,74.4,71.55387616439371,71.46352736467198,71.35214804301545,41000.0,14976.0,0.0,0.0
42000.0,1.096618757,8.875047050718428E-8,42000.0,74.39047619047619,71.54339588474363,71.46268339921998,71.33720620369877,42000.0,14976.0,0.0,0.0
43000.0,1.120609645,9.069617085472373E-8,43000.0,74.38604651162791,71.53857201371264,71.45818756640494,71.3400988810825,43000.0,14976.0,0.0,0.0
44000.0,1.148580253,9.296463301862904E-8,44000.0,74.40681818181818,71.56171403409083,71.4723615544409,71.3620873811098,44000.0,14976.0,0.0,0.0
45000.0,1.163586625,9.418167438932387E-8,45000.0,74.41333333333333,71.56890964412808,71.48729632014263,71.36390768006366,45000.0,14976.0,0.0,0.0
46000.0,1.178743909,9.541095497062433E-8,46000.0,74.40434782608696,71.55886855274146,71.46872803935348,71.35279805352799,46000.0,14976.0,0.0,0.0
47000.0,1.193635547,9.661869122582387E-8,47000.0,74.43191489361702,71.58931712347551,71.48721112323827,71.38128125744225,47000.0,14976.0,0.0,0.0
48000.0,1.213664901,9.824310467141166E-8,48000.0,74.44375,71.6024445307688,71.48999465451926,71.39492584646953,48000.0,14976.0,0.0,0.0
49000.0,1.22870089,9.94625480293607E-8,49000.0,74.41632653061224,71.57203195985143,71.46953731309314,71.36461236237379,49000.0,14976.0,0.0,0.0
50000.0,1.245244634,1.0080427278962818E-7,50000.0,74.436,71.59399504326726,71.49737986397592,71.39596294141342,50000.0,14976.0,0.0,0.0
51000.0,1.260716695,1.0205908230167507E-7,51000.0,74.45294117647059,71.61295170477436,71.50761021693492,71.42763157894737,51000.0,14976.0,0.0,0.0
52000.0,1.275905855,1.0329094807883314E-7,52000.0,74.44038461538462,71.59893735664411,71.49933524895998,71.41290086679714,52000.0,14976.0,0.0,0.0
53000.0,1.290649524,1.0448668380555183E-7,53000.0,74.47547169811321,71.6378434143264,71.53318463027651,71.4544955793294,53000.0,14976.0,0.0,0.0
54000.0,1.30557439,1.0569711490602546E-7,54000.0,74.52777777777779,71.69581115069015,71.58586213307441,71.5217391304348,54000.0,14976.0,0.0,0.0
55000.0,1.320452361,1.0690374274511927E-7,55000.0,74.47272727272727,71.63458424700482,71.53053775650903,71.45703307650084,55000.0,14976.0,0.0,0.0
56000.0,1.335979171,1.0816299249082186E-7,56000.0,74.49821428571428,71.66310707309339,71.5625560046994,71.4847649854239,56000.0,14976.0,0.0,0.0
57000.0,1.351275851,1.0940357831624856E-7,57000.0,74.52631578947368,71.69437731346818,71.5912425896578,71.52047701239604,57000.0,14976.0,0.0,0.0
58000.0,1.367018628,1.1068034333970814E-7,58000.0,74.53620689655173,71.70538813191024,71.60080761465244,71.52854085940663,58000.0,14976.0,0.0,0.0
59000.0,1.382099187,1.1190340139772538E-7,59000.0,74.5542372881356,71.72547634232377,71.62218357780131,71.55497451637962,59000.0,14976.0,0.0,0.0
60000.0,1.396786159,1.1309453890479482E-7,60000.0,74.56,71.7318514018173,71.63088932255367,71.55794063390911,60000.0,14976.0,0.0,0.0
61000.0,1.413603567,1.1445845826410794E-7,61000.0,74.56393442622951,71.73615270626094,71.64266393742233,71.56679494227596,61000.0,14976.0,0.0,0.0
62000.0,1.434023314,1.1611453322200727E-7,62000.0,74.55322580645162,71.72431675562679,71.63736382267285,71.55144433625446,62000.0,14976.0,0.0,0.0
63000.0,1.45299508,1.1765317454698187E-7,63000.0,74.54285714285714,71.71285669921573,71.62621187460194,71.54465774812817,63000.0,14976.0,0.0,0.0
64000.0,1.467816592,1.1885522346861663E-7,64000.0,74.55625,71.72777653898652,71.63510947760804,71.5617959867973,64000.0,14976.0,0.0,0.0
65000.0,1.483133642,1.20097461334438E-7,65000.0,74.55538461538461,71.72678637425591,71.6394876279644,71.55657213613772,65000.0,14976.0,0.0,0.0
66000.0,1.497866522,1.2129232205556915E-7,66000.0,74.55000000000001,71.7207667188521,71.62764771460425,71.54931485966904,66000.0,14976.0,0.0,0.0
67000.0,1.512557868,1.2248381430120935E-7,67000.0,74.56865671641792,71.7413708829609,71.63995273048052,71.56802215955548,67000.0,14976.0,0.0,0.0
68000.0,1.52722327,1.2367320244591686E-7,68000.0,74.5764705882353,71.7500400119895,71.641350349398,71.57654176873879,68000.0,14976.0,0.0,0.0
69000.0,1.541777954,1.2485361117931294E-7,69000.0,74.55652173913043,71.72791328126733,71.62620810033293,71.55402887373009,69000.0,14976.0,0.0,0.0
70000.0,1.556570343,1.2605329817790336E-7,70000.0,74.57142857142857,71.74455348642287,71.6470213443772,71.57684630738522,70000.0,14976.0,0.0,0.0
71000.0,1.571815823,1.2728973159939262E-7,71000.0,74.58309859154929,71.75761155817388,71.6538648822707,71.59854577503579,71000.0,14976.0,0.0,0.0
72000.0,1.586978549,1.2851945353581472E-7,72000.0,74.57083333333333,71.74393871418563,71.64428750638851,71.58399553017134,72000.0,14976.0,0.0,0.0
73000.0,1.601778475,1.2971975179746132E-7,73000.0,74.59452054794521,71.7702064814984,71.66689582473991,71.61181692943518,73000.0,14976.0,0.0,0.0
74000.0,1.616205607,1.3088981585454821E-7,74000.0,74.63378378378378,71.81372114115577,71.70655974918606,71.6617098688084,74000.0,14976.0,0.0,0.0
75000.0,1.630596994,1.3205698093353466E-7,75000.0,74.59066666666668,71.76576941490285,71.66287490148846,71.61095221070195,75000.0,14976.0,0.0,0.0
76000.0,1.645226528,1.3324346012464005E-7,76000.0,74.61184210526316,71.78944541458605,71.68911582592365,71.6337601623028,76000.0,14976.0,0.0,0.0
77000.0,1.660555816,1.3448669051232443E-7,77000.0,74.63246753246753,71.81239542156676,71.71016423833386,71.65967819160511,77000.0,14976.0,0.0,0.0
78000.0,1.676821933,1.358058992677493E-7,78000.0,74.63846153846154,71.81906810256888,71.71575636259652,71.66389732424226,78000.0,14976.0,0.0,0.0
79000.0,1.691668913,1.370100136859364E-7,79000.0,74.65189873417721,71.83403710667552,71.73167323084742,71.68330552334625,79000.0,14976.0,0.0,0.0
80000.0,1.706630012,1.382233833421105E-7,80000.0,74.65625,71.83884658493724,71.73822135489267,71.68533363125995,80000.0,14976.0,0.0,0.0
81000.0,1.72157145,1.3943515845895233E-7,81000.0,74.65802469135802,71.84076519437671,71.74574334833656,71.69041084555022,81000.0,14976.0,0.0,0.0
82000.0,1.736419132,1.4063932981049027E-7,82000.0,74.64756097560976,71.82918239377076,71.73910088226098,71.67595405806777,82000.0,14976.0,0.0,0.0
83000.0,1.751635811,1.418734274236631E-7,83000.0,74.63734939759036,71.81788040693213,71.72806510965766,71.66794524972747,83000.0,14976.0,0.0,0.0
84000.0,1.767017699,1.431209237575801E-7,84000.0,74.64761904761905,71.82931997524791,71.73497557867913,71.68085106382979,84000.0,14976.0,0.0,0.0
85000.0,1.781843076,1.4432328613705114E-7,85000.0,74.6435294117647,71.82475656361979,71.73451188165556,71.67284388718029,85000.0,14976.0,0.0,0.0
86000.0,1.797417243,1.4558637661309095E-7,86000.0,74.63720930232557,71.81770666321748,71.72303823068049,71.66463145314246,86000.0,14976.0,0.0,0.0
87000.0,1.815726477,1.4707128550670843E-7,87000.0,74.64942528735632,71.83118368936152,71.73015791632486,71.67642677351415,87000.0,14976.0,0.0,0.0
88000.0,1.830875312,1.4829988086025758E-7,88000.0,74.65681818181818,71.83938792653332,71.7327655043918,71.6843147710825,88000.0,14976.0,0.0,0.0
89000.0,1.845945408,1.4952209035182174E-7,89000.0,74.64157303370786,71.8224784892908,71.7212344472428,71.66691774630912,89000.0,14976.0,0.0,0.0
90000.0,1.860954805,1.5073937705497578E-7,90000.0,74.6511111111111,71.83313632135405,71.73511738834169,71.68214090660841,90000.0,14976.0,0.0,0.0
91000.0,1.875659369,1.519319413020856E-7,91000.0,74.66043956043956,71.84357064557744,71.74072893943479,71.69910896192837,91000.0,14976.0,0.0,0.0
92000.0,1.890345589,1.5312301782072222E-7,92000.0,74.65326086956522,71.83555865946583,71.73591583438379,71.6902793458863,92000.0,14976.0,0.0,0.0
93000.0,1.905016829,1.5431287943680057E-7,93000.0,74.67204301075269,71.85639048601952,71.7538852647736,71.71216178890103,93000.0,14976.0,0.0,0.0
94000.0,1.919967502,1.555254035272823E-7,94000.0,74.7031914893617,71.89091352961732,71.78537951328326,71.7515265271211,94000.0,14976.0,0.0,0.0
95000.0,1.935074849,1.5675063413601586E-7,95000.0,74.67052631578947,71.85458295727369,71.75240062921138,71.71288513759743,95000.0,14976.0,0.0,0.0
96000.0,1.950245454,1.579809950722548E-7,96000.0,74.6875,71.87355672254353,71.77339729814494,71.73103769194974,96000.0,14976.0,0.0,0.0
97000.0,1.965025638,1.591796922253363E-7,97000.0,74.70309278350516,71.89090625737742,71.789241328566,71.7505928944763,97000.0,14976.0,0.0,0.0
98000.0,1.979749029,1.6037378337301117E-7,98000.0,74.7061224489796,71.89428062391528,71.79174964438123,71.75188886736335,98000.0,14976.0,0.0,0.0
99000.0,1.994434794,1.6156482299040184E-7,99000.0,74.71616161616161,71.90546449315389,71.803681258026,71.76647078064902,99000.0,14976.0,0.0,0.0
100000.0,2.009179098,1.6276061021666155E-7,100000.0,74.71900000000001,71.90859638180555,71.8081962642877,71.76726785415156,100000.0,14976.0,0.0,0.0
