learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.761250485,6.155092220433677E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,14784.0,0.0,0.0
28000.0,0.782883277,6.330430258800379E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,14784.0,0.0,0.0
29000.0,0.80418087,6.503051443275892E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,14784.0,0.0,0.0
30000.0,0.825289382,6.674140089018892E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,14784.0,0.0,0.0
31000.0,0.846394333,6.845199872155778E-8,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,14784.0,0.0,0.0
32000.0,0.867549043,7.016662961784543E-8,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,14784.0,0.0,0.0
33000.0,0.888869589,7.189470184844194E-8,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,14784.0,0.0,0.0
34000.0,0.910012551,7.360838054619937E-8,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,14784.0,0.0,0.0
35000.0,0.930999465,7.53094112463192E-8,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,14784.0,0.0,0.0
36000.0,0.951966319,7.700881604394359E-8,36000.0,73.56111111111112,70.6221001275731,70.70663547950264,70.48956686199733,36000.0,14784.0,0.0,0.0
37000.0,0.972965713,7.871085827263486E-8,37000.0,73.58648648648649,70.65034703206416,70.73426364017489,70.52152143094139,37000.0,14784.0,0.0,0.0
38000.0,0.99400209,8.04158980462907E-8,38000.0,73.61315789473684,70.68024937142533,70.76164926809355,70.55472351922005,38000.0,14784.0,0.0,0.0
39000.0,1.015124913,8.212794443844714E-8,39000.0,73.6897435897436,70.76525662705833,70.84611887714513,70.63083175911615,39000.0,14784.0,0.0,0.0
40000.0,1.036281188,8.384270218106607E-8,40000.0,73.725,70.80447607133296,70.8928769247812,70.67194999441901,40000.0,14784.0,0.0,0.0
41000.0,1.057371248,8.555209306756655E-8,41000.0,73.7609756097561,70.8444620590604,70.92668162040916,70.7161717069984,41000.0,14784.0,0.0,0.0
42000.0,1.078363592,8.725356387987732E-8,42000.0,73.7547619047619,70.83736990100019,70.90481972232487,70.70921797358702,42000.0,14784.0,0.0,0.0
43000.0,1.097695876,8.882048356075253E-8,43000.0,73.73720930232558,70.81772216724048,70.88382406022792,70.69189245302606,43000.0,14784.0,0.0,0.0
44000.0,1.112255221,9.000054713840079E-8,44000.0,73.76818181818182,70.85227611632499,70.91962711010329,70.73306793113066,44000.0,14784.0,0.0,0.0
45000.0,1.126734874,9.117415152254618E-8,45000.0,73.79555555555555,70.88273659115944,70.94779373721944,70.75759454432735,45000.0,14784.0,0.0,0.0
46000.0,1.141185788,9.234542655415833E-8,46000.0,73.77608695652174,70.86117701918455,70.91571029028836,70.73649992722333,46000.0,14784.0,0.0,0.0
47000.0,1.156955038,9.362355531419731E-8,47000.0,73.78936170212766,70.87583907621448,70.92586910858843,70.75816559058109,47000.0,14784.0,0.0,0.0
48000.0,1.171414967,9.479556102930879E-8,48000.0,73.77916666666667,70.86464005753673,70.90816633150729,70.7492795389049,48000.0,14784.0,0.0,0.0
49000.0,1.185855631,9.596600527824006E-8,49000.0,73.80408163265307,70.89232080284067,70.92836273865876,70.7767962844914,49000.0,14784.0,0.0,0.0
50000.0,1.200312403,9.713775511228583E-8,50000.0,73.816,70.90576403415929,70.94347160263665,70.79243262537928,50000.0,14784.0,0.0,0.0
51000.0,1.214803591,9.831229443089209E-8,51000.0,73.79607843137255,70.88347882337888,70.90988245537658,70.77757369019506,51000.0,14784.0,0.0,0.0
52000.0,1.229250307,9.948322920633893E-8,52000.0,73.775,70.86030142358752,70.89531533454274,70.75864139291535,52000.0,14784.0,0.0,0.0
53000.0,1.243698269,1.00654264972539E-7,53000.0,73.7056603773585,70.78331346856189,70.81893753795255,70.67772003282346,53000.0,14784.0,0.0,0.0
54000.0,1.25829575,1.0183741954807193E-7,54000.0,73.67222222222222,70.74612763601866,70.7805820453798,70.63998513103277,54000.0,14784.0,0.0,0.0
55000.0,1.272864731,1.0301826414249217E-7,55000.0,73.71818181818182,70.79721336025206,70.83156768973102,70.69734441516319,55000.0,14784.0,0.0,0.0
56000.0,1.287479733,1.0420283882957159E-7,56000.0,73.71071428571429,70.7889142790203,70.81111089081428,70.68440231784783,56000.0,14784.0,0.0,0.0
57000.0,1.3019909,1.0537899748546383E-7,57000.0,73.70877192982455,70.78687688433736,70.81198994994449,70.67318982387475,57000.0,14784.0,0.0,0.0
58000.0,1.31646554,1.0655219555608929E-7,58000.0,73.7103448275862,70.78842546810642,70.82001722323223,70.67579522289319,58000.0,14784.0,0.0,0.0
59000.0,1.330911419,1.077230624910382E-7,59000.0,73.68474576271187,70.76004898654028,70.78228796176067,70.64528936870167,59000.0,14784.0,0.0,0.0
60000.0,1.345342187,1.0889270464968558E-7,60000.0,73.69166666666666,70.76783158060522,70.7912364457274,70.65930593505455,60000.0,14784.0,0.0,0.0
61000.0,1.359830684,1.1006702585744362E-7,61000.0,73.66065573770491,70.73344027091692,70.74791537705276,70.63135190465745,61000.0,14784.0,0.0,0.0
62000.0,1.374447563,1.112517526790686E-7,62000.0,73.65322580645162,70.72528889780462,70.73681947654109,70.6199751794097,62000.0,14784.0,0.0,0.0
63000.0,1.389071802,1.1243707604318444E-7,63000.0,73.6888888888889,70.76491515476496,70.77677091780967,70.65935038498982,63000.0,14784.0,0.0,0.0
64000.0,1.403463486,1.1360355036668067E-7,64000.0,73.6984375,70.77563080203385,70.79074771382464,70.67166129453786,64000.0,14784.0,0.0,0.0
65000.0,1.41806913,1.1478736656943545E-7,65000.0,73.69076923076922,70.76718719476474,70.77001965643962,70.66975388045623,65000.0,14784.0,0.0,0.0
66000.0,1.432665338,1.1597041796581201E-7,66000.0,73.67272727272727,70.7471954415416,70.75535209371213,70.65311016906213,66000.0,14784.0,0.0,0.0
67000.0,1.447312325,1.1715758510011561E-7,67000.0,73.67313432835822,70.74761627606816,70.75956501558252,70.65546498086842,67000.0,14784.0,0.0,0.0
68000.0,1.461857567,1.1833650560184695E-7,68000.0,73.71617647058824,70.79540304691838,70.80481549845636,70.70048031999475,68000.0,14784.0,0.0,0.0
69000.0,1.476205341,1.1949942093339028E-7,69000.0,73.74347826086957,70.82563894771005,70.82890541976622,70.73277115440536,69000.0,14784.0,0.0,0.0
70000.0,1.490509698,1.2065881723160135E-7,70000.0,73.77428571428571,70.85975157123005,70.86170499817469,70.77170469200273,70000.0,14784.0,0.0,0.0
71000.0,1.504811276,1.2181798828639094E-7,71000.0,73.79718309859155,70.88515372741944,70.88348071054072,70.80443175041586,71000.0,14784.0,0.0,0.0
72000.0,1.519147958,1.229800045894956E-7,72000.0,73.75833333333334,70.84201005775067,70.83854239014678,70.76589818969519,72000.0,14784.0,0.0,0.0
73000.0,1.533485418,1.2414208395103203E-7,73000.0,73.73561643835616,70.8167480723868,70.81690741107171,70.7425379967039,73000.0,14784.0,0.0,0.0
74000.0,1.547833073,1.2530498963739106E-7,74000.0,73.74459459459459,70.82676067959572,70.82207004265032,70.74826859379705,74000.0,14784.0,0.0,0.0
75000.0,1.562191589,1.2646877562918393E-7,75000.0,73.71733333333333,70.79646767054925,70.79097886969149,70.71329876535873,75000.0,14784.0,0.0,0.0
76000.0,1.576449214,1.2762438420678596E-7,76000.0,73.73157894736842,70.81234406755327,70.81030499751441,70.72727272727273,76000.0,14784.0,0.0,0.0
77000.0,1.590681376,1.2877792895810477E-7,77000.0,73.72727272727273,70.80759316287771,70.81060802816495,70.72401267709584,77000.0,14784.0,0.0,0.0
78000.0,1.604935168,1.2993322686351012E-7,78000.0,73.72307692307693,70.80292081714899,70.80882457664536,70.71707170717073,78000.0,14784.0,0.0,0.0
79000.0,1.62014022,1.3116562626481889E-7,79000.0,73.71265822784811,70.7912463191548,70.79841385904719,70.70655777016067,79000.0,14784.0,0.0,0.0
80000.0,1.634469492,1.3232704197283426E-7,80000.0,73.7175,70.79666006806859,70.80533185226327,70.71098233688082,80000.0,14784.0,0.0,0.0
81000.0,1.648799441,1.3348851255303254E-7,81000.0,73.6962962962963,70.77303432189898,70.77927421345694,70.68035448890846,81000.0,14784.0,0.0,0.0
82000.0,1.663141346,1.3465095219057057E-7,82000.0,73.6719512195122,70.74596047655618,70.75493423280639,70.65396169478163,82000.0,14784.0,0.0,0.0
83000.0,1.677433918,1.3580939329132856E-7,83000.0,73.67710843373494,70.75168626935819,70.75547464796273,70.66398120174556,83000.0,14784.0,0.0,0.0
84000.0,1.691707056,1.369662592281236E-7,84000.0,73.66666666666667,70.7401578062083,70.74074074074075,70.65690332165977,84000.0,14784.0,0.0,0.0
85000.0,1.711635008,1.3858145897318922E-7,85000.0,73.6764705882353,70.75099614948174,70.74704528814978,70.66920102248149,85000.0,14784.0,0.0,0.0
86000.0,1.72801387,1.399089979860725E-7,86000.0,73.7046511627907,70.78232050864331,70.77728241907347,70.6973851297069,86000.0,14784.0,0.0,0.0
87000.0,1.742334715,1.4106973066914624E-7,87000.0,73.71609195402299,70.79507516730509,70.79416573005007,70.70849398593516,87000.0,14784.0,0.0,0.0
88000.0,1.756618668,1.4222747318298457E-7,88000.0,73.71818181818182,70.7974433744674,70.79650487398354,70.71367066808489,88000.0,14784.0,0.0,0.0
89000.0,1.770840105,1.4338014865193726E-7,89000.0,73.71910112359551,70.79852885712269,70.80118842533643,70.7149117315638,89000.0,14784.0,0.0,0.0
90000.0,1.785072869,1.4453374219654132E-7,90000.0,73.71777777777778,70.79720785087176,70.79680979777278,70.71872446832216,90000.0,14784.0,0.0,0.0
91000.0,1.799331319,1.4568941764201765E-7,91000.0,73.71978021978022,70.79943775501614,70.80545925093999,70.72433252947154,91000.0,14784.0,0.0,0.0
92000.0,1.813744474,1.468576322323374E-7,92000.0,73.72282608695652,70.8027226279856,70.80490308556247,70.7239391590777,92000.0,14784.0,0.0,0.0
93000.0,1.828023156,1.4801494752124784E-7,93000.0,73.71290322580644,70.79167536035223,70.79804579714991,70.71373808040634,93000.0,14784.0,0.0,0.0
94000.0,1.842255549,1.4916851099557142E-7,94000.0,73.69255319148937,70.76916134709194,70.77572147769978,70.69225025777168,94000.0,14784.0,0.0,0.0
95000.0,1.856492269,1.5032242518176432E-7,95000.0,73.70315789473683,70.78091878678613,70.78333684185904,70.69422612204677,95000.0,14784.0,0.0,0.0
96000.0,1.870743289,1.5147749841111197E-7,96000.0,73.72395833333333,70.80395894738301,70.80811470761826,70.71627583004411,96000.0,14784.0,0.0,0.0
97000.0,1.884991915,1.5263237760204617E-7,97000.0,73.6979381443299,70.77508062339714,70.7774952466039,70.69189325797521,97000.0,14784.0,0.0,0.0
98000.0,1.899234065,1.5378673190042999E-7,98000.0,73.66326530612245,70.73663307967927,70.74425880165946,70.65111095949604,98000.0,14784.0,0.0,0.0
99000.0,1.913496564,1.5494273552532828E-7,99000.0,73.66363636363637,70.7371065002,70.74525380368925,70.65338510889751,99000.0,14784.0,0.0,0.0
100000.0,1.927723798,1.560958808525445E-7,100000.0,73.669,70.7431200766848,70.75438167803274,70.66020391108138,100000.0,14784.0,0.0,0.0
101000.0,1.941926579,1.5724704421596604E-7,101000.0,73.67623762376238,70.75111098030891,70.76327567436796,70.66553390559834,101000.0,14784.0,0.0,0.0
102000.0,1.956185243,1.584027370065637E-7,102000.0,73.65882352941176,70.73170744210462,70.74668466781353,70.64536922723946,102000.0,14784.0,0.0,0.0
103000.0,1.970618544,1.5957258446984822E-7,103000.0,73.64466019417476,70.71597235402612,70.72923518185054,70.62788760130275,103000.0,14784.0,0.0,0.0
104000.0,1.984945143,1.607337835259508E-7,104000.0,73.63365384615385,70.70382095192106,70.71782495408141,70.62245553889008,104000.0,14784.0,0.0,0.0
105000.0,1.999235519,1.6189204663658516E-7,105000.0,73.63047619047619,70.70024381879122,70.70951771414063,70.61595279534745,105000.0,14784.0,0.0,0.0
106000.0,2.013552154,1.6305243809086996E-7,106000.0,73.62547169811322,70.69468211342208,70.70326008362412,70.6102496714849,106000.0,14784.0,0.0,0.0
107000.0,2.027863369,1.642123902434835E-7,107000.0,73.65046728971963,70.72249173273705,70.73611226438594,70.64501015149148,107000.0,14784.0,0.0,0.0
108000.0,2.042320546,1.6538417290357667E-7,108000.0,73.68796296296296,70.76418939308053,70.77913397567069,70.68901495616296,108000.0,14784.0,0.0,0.0
109000.0,2.056785982,1.665566249718807E-7,109000.0,73.69633027522936,70.77355736740792,70.78799364225455,70.70112511113156,109000.0,14784.0,0.0,0.0
110000.0,2.071376752,1.6773923560765055E-7,110000.0,73.70818181818181,70.78671374914839,70.80102576528552,70.71202163103689,110000.0,14784.0,0.0,0.0
111000.0,2.085738511,1.6890328445097846E-7,111000.0,73.71531531531531,70.79473451905005,70.80531540185719,70.7215253386854,111000.0,14784.0,0.0,0.0
112000.0,2.100051853,1.700634090011298E-7,112000.0,73.73214285714286,70.81333459210454,70.82246531324692,70.73888783903405,112000.0,14784.0,0.0,0.0
113000.0,2.114236521,1.7121310427023926E-7,113000.0,73.74513274336283,70.82776339026802,70.83566801340842,70.75517265172947,113000.0,14784.0,0.0,0.0
114000.0,2.128355466,1.7235747256079897E-7,114000.0,73.74035087719298,70.8224790427204,70.83256199152336,70.75077187634346,114000.0,14784.0,0.0,0.0
115000.0,2.142484066,1.7350262340811807E-7,115000.0,73.74521739130435,70.8278698148193,70.83450054577244,70.76050009199989,115000.0,14784.0,0.0,0.0
116000.0,2.156613266,1.7464782288661848E-7,116000.0,73.73103448275862,70.81202934927659,70.81757151476263,70.74472681189336,116000.0,14784.0,0.0,0.0
117000.0,2.170706553,1.7579011154576103E-7,117000.0,73.74615384615385,70.82880775601446,70.83598385948255,70.75601930748213,117000.0,14784.0,0.0,0.0
118000.0,2.18481348,1.769335057537589E-7,118000.0,73.73559322033898,70.81707768638681,70.82227117814305,70.746809635279,118000.0,14784.0,0.0,0.0
119000.0,2.198920608,1.780769162532025E-7,119000.0,73.71596638655463,70.7952486071593,70.79851742584795,70.72773555946542,119000.0,14784.0,0.0,0.0
120000.0,2.213022406,1.7921989474565205E-7,120000.0,73.73583333333333,70.81733928889902,70.81813299753709,70.7525983667409,120000.0,14784.0,0.0,0.0
121000.0,2.227127238,1.8036311914977514E-7,121000.0,73.72479338842976,70.80508068769615,70.8066663605895,70.74353547437195,121000.0,14784.0,0.0,0.0
122000.0,2.241195939,1.8150341506521114E-7,122000.0,73.73852459016393,70.82029836737362,70.82164584168154,70.75933193392352,122000.0,14784.0,0.0,0.0
123000.0,2.255298103,1.826464232226813E-7,123000.0,73.72926829268293,70.81004490298936,70.81188011489891,70.75190760234977,123000.0,14784.0,0.0,0.0
124000.0,2.269405642,1.8378986703448411E-7,124000.0,73.72903225806452,70.80978849836683,70.81003584229391,70.75553002010916,124000.0,14784.0,0.0,0.0
125000.0,2.283497125,1.8493200947587482E-7,125000.0,73.7472,70.8299741240217,70.83177786073631,70.77671113327516,125000.0,14784.0,0.0,0.0
126000.0,2.297595362,1.8607469934226325E-7,126000.0,73.73412698412697,70.81547331848581,70.81981378288778,70.76774957160774,126000.0,14784.0,0.0,0.0
127000.0,2.312351273,1.872706949812236E-7,127000.0,73.71023622047244,70.78889674672679,70.79528358000069,70.74307746232036,127000.0,14784.0,0.0,0.0
128000.0,2.327919256,1.8853251065464483E-7,128000.0,73.72421875,70.80444342953464,70.8135549095327,70.75874420747877,128000.0,14784.0,0.0,0.0
129000.0,2.342308088,1.8969875381792584E-7,129000.0,73.72248062015504,70.8025181325618,70.8035106758654,70.75640981400325,129000.0,14784.0,0.0,0.0
130000.0,2.356531074,1.9085155483637832E-7,130000.0,73.71846153846154,70.79811302739486,70.80178440186646,70.74903898016319,130000.0,14784.0,0.0,0.0
131000.0,2.370665239,1.9199715673790417E-7,131000.0,73.71755725190839,70.79706457238896,70.8012483462804,70.74890616371437,131000.0,14784.0,0.0,0.0
132000.0,2.384769182,1.9314030908682694E-7,132000.0,73.71060606060607,70.7893277022474,70.79152918995354,70.74104364982337,132000.0,14784.0,0.0,0.0
133000.0,2.398904754,1.9428602502847297E-7,133000.0,73.70751879699247,70.78587008592156,70.79345193351708,70.74091118269673,133000.0,14784.0,0.0,0.0
134000.0,2.413018972,1.9543001018637584E-7,134000.0,73.70671641791044,70.78495844493436,70.79468496920565,70.74181413540828,134000.0,14784.0,0.0,0.0
135000.0,2.427131739,1.965738777378719E-7,135000.0,73.70074074074074,70.77837227348405,70.78557381365765,70.73572806251134,135000.0,14784.0,0.0,0.0
136000.0,2.44123561,1.9771702425105292E-7,136000.0,73.72205882352941,70.80207497659015,70.81420988158432,70.75785098270248,136000.0,14784.0,0.0,0.0
137000.0,2.455346903,1.9886077233194686E-7,137000.0,73.72919708029198,70.81007394173172,70.82228761826009,70.7654068279845,137000.0,14784.0,0.0,0.0
138000.0,2.469455046,2.0000426509913886E-7,138000.0,73.73188405797102,70.81304496794307,70.82471488704135,70.76636478738075,138000.0,14784.0,0.0,0.0
139000.0,2.483557233,2.011472751208043E-7,139000.0,73.73956834532373,70.82155303972591,70.83293380637325,70.77361602639037,139000.0,14784.0,0.0,0.0
140000.0,2.497641747,2.0228885271102398E-7,140000.0,73.76285714285714,70.84741010089307,70.85640838477285,70.8008076440007,140000.0,14784.0,0.0,0.0
141000.0,2.511773614,2.0343426835512535E-7,141000.0,73.78439716312056,70.87130394454108,70.87820750183172,70.82396028194138,141000.0,14784.0,0.0,0.0
142000.0,2.525865457,2.0457643997522484E-7,142000.0,73.79647887323944,70.88472909029917,70.89203714279009,70.83659905320249,142000.0,14784.0,0.0,0.0
143000.0,2.540002207,2.0572225139609019E-7,143000.0,73.80209790209791,70.89099319997177,70.90071616100418,70.84273773018073,143000.0,14784.0,0.0,0.0
144000.0,2.554095026,2.068645021229113E-7,144000.0,73.8125,70.9025706840466,70.91803683252614,70.85330035554182,144000.0,14784.0,0.0,0.0
145000.0,2.56820461,2.0800811168599044E-7,145000.0,73.8048275862069,70.89395504977486,70.91163902035565,70.84085029287354,145000.0,14784.0,0.0,0.0
146000.0,2.582303233,2.0915083283843884E-7,146000.0,73.80890410958905,70.89848910656735,70.91582558166067,70.84575445444912,146000.0,14784.0,0.0,0.0
147000.0,2.596413484,2.1029449646318122E-7,147000.0,73.80884353741497,70.89843256867833,70.91168715387695,70.84560688783044,147000.0,14784.0,0.0,0.0
148000.0,2.61052228,2.114380421573089E-7,148000.0,73.80337837837838,70.89235741621275,70.90858613522619,70.83856701240289,148000.0,14784.0,0.0,0.0
149000.0,2.624629538,2.1258146319350846E-7,149000.0,73.81812080536912,70.90875937128757,70.92528414384199,70.85534130725497,149000.0,14784.0,0.0,0.0
150000.0,2.638742618,2.1372535611427076E-7,150000.0,73.79666666666667,70.88491412014119,70.90608969851291,70.83203467058492,150000.0,14784.0,0.0,0.0
151000.0,2.652819599,2.1486632314000898E-7,151000.0,73.78211920529802,70.86874864036214,70.88894281323303,70.81597900525605,151000.0,14784.0,0.0,0.0
152000.0,2.666853643,2.1600381003735998E-7,152000.0,73.79276315789474,70.88056380428587,70.9044561795619,70.82903110056607,152000.0,14784.0,0.0,0.0
153000.0,2.680876724,2.1714040836197632E-7,153000.0,73.78954248366013,70.87694562253489,70.89565779064787,70.8232383862636,153000.0,14784.0,0.0,0.0
154000.0,2.694922277,2.1827882808643702E-7,154000.0,73.78311688311689,70.86979154624092,70.88630414560453,70.81285061592736,154000.0,14784.0,0.0,0.0
155000.0,2.708954428,2.1941616155241097E-7,155000.0,73.78516129032258,70.8720867552367,70.89034716948692,70.81612571912864,155000.0,14784.0,0.0,0.0
156000.0,2.72297313,2.2055240495045566E-7,156000.0,73.7948717948718,70.88285450401213,70.90080791543582,70.82646456428812,156000.0,14784.0,0.0,0.0
157000.0,2.736989421,2.216884529322034E-7,157000.0,73.79363057324841,70.88147189341477,70.89767076681497,70.82565164364523,157000.0,14784.0,0.0,0.0
158000.0,2.751103167,2.2283239983357697E-7,158000.0,73.78037974683545,70.86681366570986,70.87835225475378,70.81351848329211,158000.0,14784.0,0.0,0.0
159000.0,2.765193766,2.239744706250272E-7,159000.0,73.78805031446541,70.87532247941702,70.8829365079365,70.81994300797469,159000.0,14784.0,0.0,0.0
160000.0,2.77930605,2.251182990284223E-7,160000.0,73.786875,70.87402320929729,70.88057432080593,70.81756192596715,160000.0,14784.0,0.0,0.0
161000.0,2.793439676,2.2626385724293692E-7,161000.0,73.79689440993789,70.88514655557086,70.89025972233722,70.82705207108775,161000.0,14784.0,0.0,0.0
162000.0,2.807574316,2.2740949764414796E-7,162000.0,73.80185185185185,70.89066955819784,70.89893033461327,70.83072735895092,162000.0,14784.0,0.0,0.0
163000.0,2.821694487,2.285539653044215E-7,163000.0,73.79509202453988,70.88318134384191,70.89038061812111,70.82456763476408,163000.0,14784.0,0.0,0.0
164000.0,2.835813082,2.2969830522679208E-7,164000.0,73.8,70.8886224603263,70.89401595924836,70.82860925353881,164000.0,14784.0,0.0,0.0
165000.0,2.849946638,2.3084385776766888E-7,165000.0,73.80666666666667,70.89605084200463,70.90060731743445,70.83757869380098,165000.0,14784.0,0.0,0.0
166000.0,2.86406508,2.3198818528908825E-7,166000.0,73.81807228915662,70.90875297889173,70.9146149676435,70.84945839900733,166000.0,14784.0,0.0,0.0
167000.0,2.878168668,2.3313130886456209E-7,167000.0,73.81137724550898,70.90130310677422,70.91023978183512,70.84216702001413,167000.0,14784.0,0.0,0.0
168000.0,2.892265625,2.3427389498443036E-7,168000.0,73.8047619047619,70.89398326333767,70.90380165289257,70.83650870438235,168000.0,14784.0,0.0,0.0
169000.0,2.906391302,2.3541880891684447E-7,169000.0,73.80828402366863,70.8979075266794,70.90880412208523,70.83827443539673,169000.0,14784.0,0.0,0.0
170000.0,2.920519277,2.3656390910668302E-7,170000.0,73.81235294117647,70.90237473368343,70.9140206454985,70.8389556286272,170000.0,14784.0,0.0,0.0
171000.0,2.934886384,2.3772839141594044E-7,171000.0,73.81169590643275,70.90164648538735,70.91341313709316,70.83707784680708,171000.0,14784.0,0.0,0.0
172000.0,2.94908674,2.3887935822833746E-7,172000.0,73.81511627906977,70.90546380275345,70.91845959139397,70.84050914835485,172000.0,14784.0,0.0,0.0
173000.0,2.963250364,2.4002734783981413E-7,173000.0,73.81734104046242,70.90791751394596,70.92253670310764,70.84317650769538,173000.0,14784.0,0.0,0.0
174000.0,2.977364833,2.411713533417612E-7,174000.0,73.8183908045977,70.90905116980564,70.9206503213946,70.84416,174000.0,14784.0,0.0,0.0
175000.0,2.991482416,2.423156112395393E-7,175000.0,73.81371428571428,70.90386659524171,70.91557609068175,70.83412889347132,175000.0,14784.0,0.0,0.0
176000.0,3.00562468,2.43461869580961E-7,176000.0,73.80738636363637,70.89682985178491,70.91270467236647,70.8265566363113,176000.0,14784.0,0.0,0.0
177000.0,3.019719904,2.446043152377672E-7,177000.0,73.81977401129943,70.91060972253472,70.92746767383352,70.84167075672342,177000.0,14784.0,0.0,0.0
178000.0,3.033849607,2.4574955548540797E-7,178000.0,73.83033707865168,70.9223185074558,70.93964839607222,70.85273064023627,178000.0,14784.0,0.0,0.0
