learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.457476801,4.3572150651191673E-8,11000.0,73.35454545454544,70.39081234832707,70.42082954889494,70.03067484662576,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484041482,4.611919069762859E-8,12000.0,73.59166666666667,70.65367933778253,70.66012406258679,70.29433820772404,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510770891,4.86820249790036E-8,13000.0,73.67692307692307,70.74823151603658,70.82445221246483,70.40816326530611,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537734482,5.126731279302802E-8,14000.0,73.76428571428572,70.84584106017952,70.93225704336815,70.5429465073382,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564317726,5.3816132672785054E-8,15000.0,74.01333333333334,71.12280890052813,71.1963348850957,70.82116924919531,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591009804,5.6375387631977596E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617574104,5.8922391147870153E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64470819,6.152402614079415E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671222808,6.406626611205438E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697592231,6.659458468596968E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724049617,6.913133721335895E-8,21000.0,74.15238095238095,71.27778899993746,71.37281788935182,70.99807651207523,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75048142,7.16656368249572E-8,22000.0,74.0909090909091,71.21010962097435,71.31353799698039,70.93764339978587,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776822643,7.419125156330566E-8,23000.0,74.07826086956521,71.19595406564856,71.28822537924393,70.93267027448687,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803199931,7.672032423887817E-8,24000.0,74.06666666666666,71.18254586438097,71.26633119431236,70.90773113957185,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.829555109,7.924727699230944E-8,25000.0,73.97200000000001,71.07782597802313,71.16074990027921,70.80622728700257,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.856825802,8.18620099591795E-8,26000.0,73.95769230769231,71.0616204464191,71.1381074168798,70.7882134690884,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.883319844,8.440227708928287E-8,27000.0,74.00740740740741,71.11723225450919,71.20347954536129,70.85911223684758,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.909965765,8.695710648328894E-8,28000.0,74.02857142857144,71.14099398645133,71.22734826303711,70.87355309007891,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.936634986,8.951416989746193E-8,29000.0,74.1,71.22070512106531,71.30139079932752,70.96188046083661,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.958716609,9.163137123224637E-8,30000.0,74.06,71.17615136542982,71.23530716345088,70.91058612440192,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.977155491,9.339930403240026E-8,31000.0,73.99032258064516,71.09890999347044,71.1654686550084,70.84011428158114,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.9956098,9.516871598401833E-8,32000.0,73.97500000000001,71.08219820920401,71.15444563749091,70.8413570953398,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.015502022,9.707599603178602E-8,33000.0,73.92727272727274,71.02910343240956,71.10424502955401,70.78834793236912,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033917568,9.884169136006801E-8,34000.0,73.87941176470588,70.97614690155541,71.05469004628121,70.75347428044523,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.052708189,1.0064334913959936E-7,35000.0,73.90571428571428,71.00533587899932,71.081628775885,70.80149621151571,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.113463378,1.0708560149660337E-7,36000.0,73.60277777777777,70.66870411035944,70.75100030778701,70.47565787429707,36000.0,39536.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.157254898,1.1137635346741107E-7,37000.0,73.54594594594595,70.6058591685478,70.6928558596323,70.41827852998065,1336.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.17986446,1.1359166873188692E-7,38000.0,73.56842105263158,70.63087719346683,70.73085441193612,70.45013239187998,2336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.202517714,1.1581126499723025E-7,39000.0,73.58205128205128,70.64601798462988,70.7409195467583,70.46666284469416,3336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.225687354,1.1808145745670426E-7,40000.0,73.6475,70.7188301295674,70.80540630366143,70.53776063502711,4336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.248269329,1.2029406970985238E-7,41000.0,73.67317073170732,70.74736989768924,70.82939221144231,70.57011205932874,5336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.270968151,1.225181307890639E-7,42000.0,73.69047619047619,70.76674012533661,70.86431471813532,70.59919114516816,6336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.293307708,1.24706990600843E-7,43000.0,73.68837209302326,70.76445568817023,70.85522926326637,70.59236347568425,7336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.31565044,1.2689616150338827E-7,44000.0,73.67954545454546,70.75482087735563,70.84927507047927,70.58644248596755,8336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.337237344,1.290112753629126E-7,45000.0,73.68,70.75531323785198,70.84697368744924,70.58852743978147,9336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.358544175,1.3109894729357216E-7,46000.0,73.68478260869566,70.76056229318063,70.86081556015598,70.59823662286561,10336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.379980318,1.3319928938774396E-7,47000.0,73.70851063829788,70.7868272534207,70.87879716258574,70.62612912427498,11336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.401509826,1.353087795100672E-7,48000.0,73.73958333333334,70.82131984826144,70.90661496560958,70.66353247841367,12336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.422902094,1.374048226727856E-7,49000.0,73.78163265306122,70.8681333784333,70.94490682106024,70.71174539485683,13336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.443940091,1.3946615388690187E-7,50000.0,73.714,70.79289674555389,70.87359276659872,70.63672922252012,14336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.464972506,1.4152693816915778E-7,51000.0,73.73333333333333,70.81434535578624,70.88838664812238,70.65562638277365,15336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.486024277,1.4358961897830171E-7,52000.0,73.75384615384615,70.83725112301214,70.92582335648248,70.68035833208017,16336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.507153371,1.45659875998882E-7,53000.0,73.75849056603774,70.84240836461798,70.93781344032097,70.67802327542587,17336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.528370029,1.477387126578391E-7,54000.0,73.73703703703704,70.81850689615909,70.91826272402903,70.66440509680622,18336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.54954449,1.498134147980375E-7,55000.0,73.71272727272728,70.79148474945214,70.87722832107967,70.64246263807668,19336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.573867131,1.5219657984474056E-7,56000.0,73.72142857142858,70.8011754930526,70.87670690678804,70.65252074026803,20336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.596325202,1.54397051817483E-7,57000.0,73.67017543859649,70.7442468082528,70.82142509964032,70.59445903052627,21336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.615989071,1.563237441237892E-7,58000.0,73.69310344827586,70.76973179005675,70.84662858016317,70.61983709779909,22336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.635548596,1.5824021266477186E-7,59000.0,73.70508474576272,70.78302564415559,70.86463341346155,70.63688842623262,23336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.655149553,1.6016074076878532E-7,60000.0,73.745,70.8274886367724,70.91664358903353,70.66917405228273,24336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.674691483,1.6207548532802617E-7,61000.0,73.78852459016395,70.87585379279604,70.96709761766415,70.71987107879943,25336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.69442792,1.640092879444796E-7,62000.0,73.8,70.8884373634699,70.97160421022534,70.73100416223716,26336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.714139839,1.6594068825434898E-7,63000.0,73.80952380952381,70.89902412401165,70.9854399662376,70.74104942102744,27336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.73364976,1.678522965287604E-7,64000.0,73.809375,70.89897003798409,70.98694914667497,70.74235045644167,28336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.753214724,1.6976929799027126E-7,65000.0,73.7523076923077,70.83551631496154,70.92288027268853,70.6835521341673,29336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.772915117,1.7169956896717356E-7,66000.0,73.78939393939395,70.87668593560998,70.96216470272267,70.72580508689693,30336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.79258491,1.7362684171495966E-7,67000.0,73.82537313432836,70.91666202434666,71.00076065747263,70.76533248870588,31336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.812033071,1.755323986615862E-7,68000.0,73.86470588235295,70.9604143060286,71.03650586701434,70.81246202105471,32336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.831467234,1.774365840653641E-7,69000.0,73.87391304347825,70.97054425201907,71.04282455745815,70.82537627447807,33336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.850881906,1.793388597147726E-7,70000.0,73.87714285714286,70.97420176295172,71.04125425607728,70.83107353644918,34336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.870321256,1.812435533477801E-7,71000.0,73.85211267605634,70.94639226871458,71.00940066835317,70.80423979367177,35336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.89815689,1.841882841237159E-7,72000.0,73.61805555555556,70.68635234273121,70.74947258196153,70.54627777519343,36336.0,46712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.923882308,1.8698931798022866E-7,73000.0,73.5095890410959,70.56579633065662,70.62433540938781,70.42259983787339,37336.0,58640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.946656277,1.8950811279696106E-7,74000.0,73.46081081081081,70.51154664922737,70.57386874438117,70.36874981140045,38336.0,65280.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.970176772,1.921176024387653E-7,75000.0,73.44933333333333,70.4987605732217,70.5659763794658,70.35564884700698,39336.0,66616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.993575914,1.947145486420021E-7,76000.0,73.43026315789474,70.47753679589457,70.54009103641457,70.3366924229515,40336.0,66768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.01699538,1.9731433212653222E-7,77000.0,73.41948051948052,70.46547026546635,70.5273313749208,70.32262741970565,41336.0,66864.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.04056715,1.9993116915653984E-7,78000.0,73.42051282051281,70.46653509329094,70.53062500888402,70.32307934553886,42336.0,66888.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.064623563,2.0260235683856746E-7,79000.0,73.45822784810126,70.50845053596785,70.56420479272248,70.36869550471292,43336.0,66976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.088243251,2.052250512377256E-7,80000.0,73.4725,70.52433287763539,70.57159497462351,70.38143222006671,44336.0,66976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.111868134,2.0784846916439846E-7,81000.0,73.47654320987654,70.52873442466162,70.57550606732956,70.37547744791163,45336.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.136114306,2.1054087793857072E-7,82000.0,73.5109756097561,70.56688872935877,70.61075932240082,70.40896953844478,46336.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.161204738,2.1332714116153003E-7,83000.0,73.53253012048194,70.59082312366894,70.63219389596675,70.43377612683544,47336.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.191731161,2.1671706484771443E-7,84000.0,73.52380952380952,70.58115840659663,70.62009564321382,70.42946416699907,48336.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.220566063,2.199191470988385E-7,85000.0,73.54,70.59915700853995,70.63569777917043,70.44779649436313,49336.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.242440143,2.2234828345256967E-7,86000.0,73.58255813953488,70.64647495622638,70.6821349300573,70.490589564743,50336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.264206218,2.2476542575343622E-7,87000.0,73.6103448275862,70.67736690425183,70.71070458111677,70.51775945758533,51336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.286089411,2.2719557411405368E-7,88000.0,73.60340909090908,70.66974090392458,70.70337625647944,70.51708381987105,52336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.307254041,2.2954592540408594E-7,89000.0,73.64044943820225,70.7107655736831,70.7441170235319,70.55020650004394,53336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.327923248,2.318412595222063E-7,90000.0,73.66333333333334,70.73619855486221,70.76879439621152,70.57611380761448,54336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.348477782,2.3412385910003555E-7,91000.0,73.66263736263735,70.73547198135421,70.76624707259953,70.57711430570731,55336.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.369136473,2.3641806816219667E-7,92000.0,73.6608695652174,70.73354441192578,70.76360652968643,70.58330804248861,56336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.38969562,2.387012225671734E-7,93000.0,73.6462365591398,70.7172971420894,70.74146143469385,70.57248517157745,57336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.410363517,2.409964539830077E-7,94000.0,73.66063829787234,70.73333693160428,70.75720174330023,70.58767626130033,58336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.43096575,2.432843932163964E-7,95000.0,73.65894736842105,70.73147078931629,70.75029513868597,70.5824957385529,59336.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.451570473,2.4557265161534157E-7,96000.0,73.63437499999999,70.70411706547704,70.72722226077302,70.55525180023498,60336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.472185322,2.478620345576522E-7,97000.0,73.63711340206186,70.70717118434216,70.72802197802199,70.56087677288636,61336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.492882862,2.5016060075252426E-7,98000.0,73.65204081632653,70.72372159675099,70.74406009585425,70.574694305478,62336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.514781493,2.5259255416005854E-7,99000.0,73.65555555555555,70.72765939211419,70.75006168270416,70.58047195776743,63336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.537182097,2.55080254200697E-7,100000.0,73.66,70.73258938502292,70.75932504440497,70.58429375502546,64336.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.562362211,2.579094118630597E-7,101000.0,73.67425742574257,70.74844830753307,70.77907091754311,70.602998407925,65336.0,72048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.583375357,2.602949099859679E-7,102000.0,73.65392156862745,70.7258804164797,70.7590694435377,70.5775442053977,66336.0,76560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.604450422,2.626880916626752E-7,103000.0,73.65242718446602,70.72427188872747,70.75488981087342,70.5827515934614,67336.0,76680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.625806603,2.6511942754367373E-7,104000.0,73.65961538461538,70.73224583184953,70.76445288737581,70.59404452650337,68336.0,77808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.647037143,2.675504321345046E-7,105000.0,73.66666666666667,70.74007617112687,70.76888921779027,70.598868614691,69336.0,80352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.668354505,2.699977313539697E-7,106000.0,73.65,70.72149659746438,70.7470596244279,70.58222568617951,70336.0,81504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.689709212,2.7244980404922745E-7,107000.0,73.65607476635515,70.72823486047568,70.75478549566841,70.59400363036993,71336.0,81592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.71093211,2.748867416620938E-7,108000.0,73.6787037037037,70.7533902850816,70.78086936858227,70.62021352460287,72336.0,81592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.732481624,2.77361361635553E-7,109000.0,73.66880733944954,70.7424515841145,70.76546982429335,70.61672024406724,73336.0,81624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.754155474,2.79850439052319E-7,110000.0,73.67363636363636,70.74783842943711,70.76767778731136,70.62475274641673,74336.0,81656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.776022674,2.8236769510693236E-7,111000.0,73.65045045045045,70.72208267934157,70.74000340139457,70.60118407430117,75336.0,82712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.798830984,2.8499338202115777E-7,112000.0,73.6419642857143,70.71267036372588,70.73013543794245,70.59807778497087,76336.0,82728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.82275227,2.877471944527515E-7,113000.0,73.65486725663717,70.72699127713297,70.74718968634541,70.61262364020455,77336.0,82728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.853157883,2.912475439063502E-7,114000.0,73.62719298245614,70.69623122710593,70.71571893323983,70.58622106560745,78336.0,82736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.883224645,2.9470919534842596E-7,115000.0,73.63652173913043,70.70657539310864,70.72845763939173,70.59274275682125,79336.0,82776.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.906740817,2.974228928315185E-7,116000.0,73.63793103448276,70.70814700671895,70.7273179790554,70.58738662485933,80336.0,83800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.928104663,2.9988821818801687E-7,117000.0,73.63504273504273,70.70497701746123,70.72450838964392,70.5916561796896,81336.0,83800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.94954457,3.0236232076149857E-7,118000.0,73.65254237288136,70.7243995560739,70.7479088847699,70.61242237199059,82336.0,83800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.970960467,3.048340958758196E-7,119000.0,73.64873949579832,70.72016936795806,70.7421299147213,70.61188532656064,83336.0,83880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.992041259,3.072672811755539E-7,120000.0,73.66666666666667,70.74009701158646,70.75888106452479,70.62951362102778,84336.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,3.012963178,3.0968212905000904E-7,121000.0,73.67851239669422,70.75330478471491,70.77617610085976,70.64581240380096,85336.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,3.033880129,3.120964467982514E-7,122000.0,73.67295081967214,70.74714923499606,70.76848868745336,70.64049945611934,86336.0,83904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,3.054767493,3.145073494971772E-7,123000.0,73.67479674796748,70.7492664586694,70.77089727387614,70.64183583726982,87336.0,83904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,3.075847622,3.169405455272956E-7,124000.0,73.66451612903225,70.73787700737381,70.75852682289101,70.63388577646286,88336.0,83912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.096660367,3.1934287847838267E-7,125000.0,73.664,70.73730143827002,70.75519468405483,70.63650635079206,89336.0,83912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.118104264,3.2181806281196374E-7,126000.0,73.66587301587302,70.73937279192178,70.76203232116737,70.63446408184578,90336.0,83912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,3.139870401,3.243304870833126E-7,127000.0,73.66456692913385,70.73794921569207,70.76296373999091,70.63048823322796,91336.0,83920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.160957113,3.2676453024547964E-7,128000.0,73.68046875,70.75561968145453,70.77839844563182,70.64983490586586,92336.0,83928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.182081722,3.2920299158514995E-7,129000.0,73.66589147286821,70.73937990558792,70.75977586310779,70.63389839299454,93336.0,83936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,3.203052989,3.3162375231134396E-7,130000.0,73.66,70.73283022664411,70.75383064860526,70.62638324154614,94336.0,83936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
